b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	717	29	134	528	1057	100	197	2083	6
359	556	72	113	751	926	148	189	2087	7
275	420	53	88	1015	1154	194	227	1949	20
348	1236	68	239	509	1538	101	300	1150	100
509	0	101	0	847	337	170	69	1150	101
95	237	18	43	288	484	56	90	2164	116
1360	1054	273	201	1498	1205	300	230	767	174
0	1205	0	230	453	1570	87	300	768	174
183	1054	42	201	688	1570	139	300	1203	174
695	289	138	59	1469	717	283	148	786	205
594	304	123	58	1151	938	233	186	2086	217
582	391	123	78	1066	720	221	145	1994	401
