b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	0	96	0	631	231	137	49	1944	79
0	167	0	29	362	565	77	115	1866	210
44	577	9	111	185	717	37	139	2903	224
1316	514	262	99	1505	720	300	140	2960	224
1048	764	216	154	1169	884	241	179	1945	266
0	449	0	88	672	1160	134	230	1850	753
122	592	22	115	556	1181	111	235	1852	753
1330	803	254	154	1516	969	289	186	1717	1000
0	481	0	100	391	1340	73	262	1717	1059
1001	327	197	55	1118	450	220	79	2758	1190
1346	253	255	51	1520	446	291	90	1735	1330
0	1288	0	245	182	1485	34	280	1736	1330
757	564	148	110	1205	1007	238	200	1696	1854
987	421	185	83	1374	896	265	180	81	2282
1341	145	259	27	1569	373	300	67	81	2283
782	590	162	111	899	708	186	135	2553	2419
1429	597	279	112	1527	696	300	133	2595	2419
899	194	186	40	1139	456	235	93	2553	2420
12	194	2	40	260	456	52	93	2596	2420
1139	107	235	23	1464	511	299	103	2553	2421
260	107	52	23	661	524	131	106	2596	2421
262	1352	57	261	377	1471	83	288	2698	2432
541	514	110	98	882	1088	176	212	494	2434
391	913	79	176	782	1125	159	219	2693	2434
882	721	176	139	1064	921	214	182	494	2438
1069	721	213	139	1251	921	251	182	933	2438
563	721	114	139	745	921	152	182	2693	2438
216	480	44	91	436	730	88	141	2696	2438
672	1032	140	207	1199	1425	241	283	2700	2440
585	101	126	20	1401	769	298	160	2752	2447
34	689	7	138	582	1367	109	270	1951	2632
312	500	64	93	1270	913	254	171	735	2644
0	893	0	167	239	1134	48	215	736	2644
1016	535	207	102	1172	710	240	140	736	2645
581	312	112	59	818	600	161	117	133	2695
841	999	165	196	1033	1218	201	237	1818	3063
984	937	197	182	1265	1261	253	245	2	3064
857	274	178	51	1293	441	271	87	739	3064
986	124	198	24	1490	635	300	125	18	3066
540	903	111	166	725	1093	145	201	419	3073
0	1129	0	227	264	1312	53	264	1990	3105
1413	1072	270	205	1544	1221	299	237	566	3124
0	1227	0	238	205	1425	42	277	567	3124
0	1133	0	219	379	1425	76	277	1009	3124
143	53	30	10	1075	706	217	138	567	3125
317	53	64	10	956	730	189	143	1009	3125
788	30	156	6	1256	489	255	103	567	3126
951	25	188	5	1431	489	290	103	1009	3126
1266	0	257	0	1467	209	299	44	567	3127
488	1277	94	250	710	1502	143	300	568	3127
29	209	5	44	488	639	94	128	568	3127
663	1277	130	250	888	1502	180	300	1010	3127
0	38	0	8	663	639	130	128	1010	3127
710	0	143	0	1204	469	243	94	568	3128
888	0	180	0	1384	469	280	94	1010	3128
