b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	838	17	156	356	985	74	186	1898	283
1369	177	277	34	1481	339	300	67	1898	284
755	954	149	187	1059	1271	211	253	2960	418
280	372	55	79	423	821	83	164	132	960
518	811	104	159	1008	1513	210	300	171	1173
777	380	153	73	1566	1182	300	221	1717	1196
0	1182	0	221	362	1522	68	286	1718	1196
708	700	142	136	949	936	187	180	2903	2192
585	545	126	101	1392	1054	296	209	2752	2197
0	213	0	40	696	956	141	187	496	2202
45	130	9	24	742	949	150	186	935	2202
436	729	93	136	826	1094	172	210	2700	2207
603	540	118	98	781	819	150	150	2597	2292
