b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	14	120	3	992	336	194	70	262	21
281	624	59	127	706	1071	147	221	2544	34
281	228	59	44	706	672	147	137	2544	35
724	441	145	89	1523	1171	300	229	290	45
0	883	0	160	763	1647	140	300	295	47
331	0	69	0	1142	798	219	144	296	47
732	661	135	127	1582	1485	300	283	293	48
763	0	140	0	1596	817	300	155	295	48
81	0	18	0	852	766	161	141	294	49
463	1315	87	248	638	1486	120	279	254	128
1239	1198	237	238	1569	1511	300	296	81	132
934	37	172	8	1573	599	293	114	258	177
710	164	133	34	1112	498	208	94	260	177
1126	902	211	176	1417	1171	266	226	260	177
