b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	0	45	0	757	601	144	113	2671	13
9	28	2	7	701	707	147	147	2673	25
163	0	32	0	742	297	145	58	2675	28
0	1271	0	239	155	1426	32	271	2678	48
1122	162	214	32	1313	549	253	109	2677	52
816	25	160	5	1297	641	255	128	2678	56
135	1165	26	228	471	1518	94	300	2679	56
471	0	94	0	823	364	164	73	2679	57
270	1112	54	215	1024	1533	207	300	2681	67
1052	613	213	134	1504	1240	300	253	2681	68
0	1240	0	253	235	1495	44	300	2682	68
46	72	8	15	185	207	37	42	2684	71
987	1105	192	229	1278	1403	251	290	2682	72
768	921	157	193	1161	1444	238	300	2670	74
1161	0	238	0	1466	454	300	93	2670	75
198	1049	43	216	583	1479	117	300	2683	75
583	0	117	0	1376	960	281	203	2683	76
94	614	20	125	264	775	60	164	2685	84
612	248	135	55	888	469	192	101	2685	85
689	286	138	57	1203	635	242	127	2686	91
793	183	160	40	1229	741	249	153	2687	95
51	268	11	54	490	707	103	145	2688	96
