b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	760	225	154	1348	1122	288	228	7	1209
74	0	15	0	467	401	94	81	8	1210
9	1087	2	212	253	1339	52	265	8	1631
227	5	49	1	491	273	101	54	19	1213
520	478	106	96	840	783	172	161	19	2618
0	390	0	80	630	934	126	186	132	419
1150	59	216	12	1577	494	299	98	159	455
802	782	153	147	1123	1107	211	205	159	717
400	4	75	1	743	359	138	68	166	456
618	1450	118	278	741	1575	140	300	302	1871
1181	429	248	90	1320	582	274	120	418	1761
455	694	92	138	731	1003	146	200	419	1254
201	596	40	114	574	960	118	189	419	1655
39	0	9	0	324	280	65	55	477	1244
75	0	17	0	324	249	65	47	477	2267
495	1099	99	214	969	1500	198	300	493	118
645	0	127	0	1475	821	300	173	493	1281
484	1019	97	197	1011	1505	207	300	493	1770
1011	0	207	0	1475	478	300	94	493	1771
0	385	0	75	1446	1518	291	300	494	119
0	821	0	173	653	1441	130	297	494	1281
949	0	189	0	1454	783	293	160	494	1282
0	478	0	94	984	1513	196	300	494	1771
984	0	196	0	1486	504	300	103	494	1772
164	603	31	123	1266	1474	255	300	494	1776
0	509	0	104	324	874	64	177	495	1772
951	48	193	12	1280	437	256	90	735	1418
0	360	0	66	260	661	52	128	735	1864
14	393	3	81	875	1472	177	300	736	1418
875	0	177	0	1167	483	239	102	736	1419
100	1059	19	219	239	1240	48	257	736	2389
1009	363	209	75	1270	640	262	131	737	1531
66	826	12	161	261	1049	52	206	738	1699
568	592	119	121	946	1097	196	223	739	1326
708	989	151	193	946	1247	196	244	739	1724
0	764	0	140	562	1365	119	267	899	1321
0	340	0	65	562	960	119	197	899	2535
688	1093	136	213	1096	1500	224	300	932	118
777	0	154	0	1484	716	300	151	932	1281
674	1013	134	196	1132	1500	232	299	932	1770
1137	0	233	0	1484	351	300	68	932	1771
0	267	0	50	1472	1415	296	281	933	119
0	716	0	151	790	1441	157	297	933	1281
1136	0	226	0	1472	637	296	131	933	1282
0	351	0	68	1171	1513	233	300	933	1771
1171	0	233	0	1490	321	300	67	933	1772
297	603	58	123	895	1297	178	264	933	1776
0	321	0	67	499	874	99	177	934	1772
201	315	40	56	467	652	95	126	1175	1864
488	558	98	116	994	1472	201	300	1176	1418
1016	363	206	75	1237	640	251	131	1177	1531
52	592	10	121	375	1097	78	223	1179	1326
184	1004	40	197	375	1247	78	244	1179	1724
846	3	165	1	1437	621	283	127	1696	2086
775	0	151	0	1437	676	283	137	1696	2629
1217	261	230	50	1508	600	287	117	1705	1434
975	1076	201	220	1364	1485	277	300	1716	702
443	842	95	177	835	1192	173	247	1716	1684
885	465	177	88	1488	1085	300	214	1737	1268
0	1085	0	214	389	1504	80	300	1738	1268
