b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	676	234	133	1486	980	296	190	1729	5
594	801	121	156	793	1039	159	200	1729	7
884	801	178	156	1141	1039	229	200	1732	7
685	598	138	119	1463	1423	297	277	1734	7
0	364	0	77	438	749	92	154	1344	8
575	238	119	49	1086	711	223	146	1351	8
1230	1281	249	264	1466	1466	296	300	1345	11
0	78	0	16	552	601	111	120	1346	12
847	314	170	64	1491	706	297	142	1821	15
1231	0	255	0	1476	238	300	45	746	17
948	0	198	0	1179	203	241	38	1183	17
327	0	68	0	595	254	116	47	1821	17
895	852	183	166	1135	1091	233	216	1327	20
483	852	95	166	724	1091	145	216	1731	20
969	479	196	92	1336	667	266	128	1356	23
413	177	86	35	846	424	166	77	918	26
511	177	103	35	836	431	162	78	1312	26
1043	161	192	32	1435	582	279	125	872	47
950	784	203	165	1117	962	238	202	884	47
561	339	113	64	713	491	141	92	1937	49
0	441	0	87	448	889	94	176	1740	57
951	222	191	44	1289	590	266	122	1741	58
0	640	0	132	187	1146	34	224	1742	58
559	1307	117	246	875	1582	180	298	1740	59
192	990	35	184	478	1266	93	238	1742	59
875	198	180	39	1467	728	300	145	1740	60
16	745	3	148	721	1384	140	264	1741	60
712	60	142	9	1232	599	237	104	1742	61
234	233	51	51	553	693	117	149	1358	63
102	924	22	189	597	1292	119	259	1371	64
771	838	152	172	1014	1210	208	254	1372	69
28	379	5	76	201	542	43	110	1373	71
781	415	156	82	934	577	184	112	1871	82
1127	318	222	61	1510	598	291	109	1846	108
28	618	6	113	327	934	68	180	1847	108
1001	562	218	111	1407	833	297	166	575	109
244	56	55	14	486	325	105	67	575	109
1125	56	233	14	1374	325	284	67	1016	109
443	562	97	111	1206	1177	250	234	1017	109
719	743	150	141	1051	1020	211	195	576	112
372	339	77	65	594	662	119	126	1847	112
1253	395	232	81	1592	619	299	125	2900	130
847	1086	173	216	1248	1332	252	263	1863	131
935	6	179	1	1157	286	222	57	1359	209
1013	382	212	80	1310	1172	274	240	1363	212
439	770	84	160	675	1007	128	204	1364	212
327	1223	70	252	515	1448	111	300	1931	218
1006	1085	212	227	1227	1258	256	261	1855	232
579	770	119	152	1085	1157	216	229	1859	233
1080	644	236	126	1257	846	270	166	837	270
299	644	66	126	464	846	97	166	1247	270
548	824	116	164	723	1082	151	216	2561	301
1310	419	249	79	1505	580	288	112	810	305
626	253	133	49	1118	759	235	151	1933	500
0	979	0	203	380	1407	80	290	1934	504
407	498	86	102	581	659	124	138	1934	505
165	104	38	18	429	411	93	81	1935	536
439	1091	95	217	755	1517	157	300	1935	536
755	0	157	0	1426	586	300	126	1935	537
90	1282	20	264	268	1451	55	300	1936	537
268	0	55	0	752	509	151	99	1936	538
1329	0	263	0	1495	173	300	39	1978	596
1127	390	232	79	1352	639	278	130	1942	653
0	857	0	176	304	1358	64	274	1943	653
289	285	61	60	739	1271	149	258	1943	654
744	536	150	111	1042	977	213	201	1943	655
1082	471	221	96	1231	626	251	127	1943	656
1048	764	216	157	1169	959	241	198	1945	656
695	758	125	151	908	993	169	201	1735	825
235	907	43	185	439	1110	83	225	2017	1144
969	724	196	143	1517	1217	300	233	1356	1551
623	824	119	167	991	1168	200	244	1951	1569
0	921	0	197	509	1400	108	300	1954	1570
379	120	78	25	576	382	120	80	1836	1583
288	1084	55	223	555	1370	109	281	2612	1640
403	283	88	59	550	437	118	91	1988	1650
221	578	42	120	737	1138	148	231	2773	1653
545	36	113	8	934	481	194	99	2706	1710
0	727	0	141	662	1278	128	246	1989	1806
0	85	0	17	383	484	80	102	1990	1808
715	93	145	19	869	431	177	88	588	1895
849	1206	173	243	1051	1395	217	284	588	1895
450	1206	91	243	650	1395	134	284	1030	1895
314	93	63	19	470	431	95	88	1030	1895
