b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	753	167	156	1080	1137	241	240	162	842
211	10	45	2	716	465	141	87	211	853
873	218	174	46	1152	606	236	128	265	2393
765	0	155	0	1517	798	299	152	290	2001
716	539	143	107	1523	1392	300	270	290	2834
554	1107	111	208	795	1409	160	267	313	804
992	255	201	55	1482	694	300	144	313	2195
15	268	4	60	488	731	100	150	418	2035
610	1149	130	229	825	1434	176	287	899	1434
1346	902	267	177	1507	1083	300	215	900	2536
1063	10	223	2	1309	222	269	42	1697	853
733	726	155	150	1209	1447	251	297	1697	2102
309	1017	62	201	633	1460	133	300	1836	1601
633	0	133	0	871	284	179	55	1836	1602
854	21	163	4	1112	349	211	68	1840	1642
683	319	131	68	1202	938	245	205	1951	1638
684	223	137	48	828	386	169	84	1987	2079
1247	150	256	29	1451	367	298	74	1991	1492
37	372	7	75	513	690	100	135	1992	1492
897	867	193	176	1272	1199	272	244	2000	1007
105	899	22	188	418	1245	88	260	2001	1084
130	135	25	27	560	506	113	103	2002	1084
173	244	35	53	529	657	108	142	2525	139
964	0	200	0	1195	240	251	54	2562	839
0	792	0	160	307	1224	60	240	2575	2395
1035	14	214	3	1378	197	286	38	2588	2800
699	366	141	75	1462	1258	300	260	2635	2398
940	13	192	3	1146	218	233	44	2728	971
499	150	99	29	645	318	129	63	2729	2061
956	1143	187	235	1184	1443	234	296	2785	2291
929	1150	184	230	1293	1528	251	299	2903	2761
698	794	140	167	1089	1220	221	255	2936	2074
