b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	79	40	18	1088	725	223	151	19	140
587	36	114	8	781	281	150	53	2597	148
588	0	117	0	856	323	166	60	132	157
1324	504	260	107	1537	800	300	162	1844	183
9	615	2	124	456	1127	92	228	8	201
610	687	117	142	1426	1460	281	298	1696	206
810	0	163	0	937	147	190	31	2383	210
497	49	101	11	1152	851	237	175	2691	231
0	817	0	168	726	1430	155	298	2692	231
274	961	54	197	583	1317	120	272	2694	231
0	430	0	84	1248	1495	250	300	494	232
0	334	0	64	1048	1306	209	263	933	232
670	0	143	0	1473	830	300	167	2692	232
69	689	15	135	930	1495	188	300	2693	232
673	561	137	109	1470	1316	299	265	2695	232
801	13	166	3	1437	677	292	132	2699	232
882	467	176	95	1064	667	214	138	494	233
1069	467	213	95	1251	667	251	138	933	233
563	467	114	95	745	667	152	138	2693	233
113	0	23	0	436	476	88	97	2696	233
525	829	107	170	1238	1475	251	300	2699	233
750	1122	150	228	1121	1463	229	299	493	234
877	1122	176	228	1247	1463	254	299	932	234
423	1107	87	225	583	1285	120	262	2694	234
1238	0	251	0	1471	246	300	52	2699	234
0	246	0	52	1273	1073	254	217	2700	234
1098	110	225	22	1472	696	299	140	493	235
1224	110	250	22	1462	373	295	72	932	235
761	110	161	22	985	361	204	70	2692	235
241	403	49	79	657	779	134	155	2695	235
258	1216	56	246	377	1342	83	274	2698	235
74	0	14	0	263	182	52	35	2699	236
357	484	72	101	604	779	127	164	168	264
1001	742	203	155	1152	1195	236	252	736	264
1327	293	251	59	1564	545	300	111	1735	298
0	545	0	111	203	768	38	152	1736	298
0	677	0	141	348	1080	72	223	735	304
224	655	45	136	555	1080	115	223	1175	304
568	344	114	70	894	559	182	115	736	305
683	344	138	70	1013	559	206	115	1176	305
1226	1109	232	233	1490	1451	283	300	1705	380
618	154	118	29	792	323	150	60	302	422
90	0	20	0	426	333	82	62	1817	422
41	1269	10	249	309	1514	66	300	2567	423
13	522	3	104	1019	1511	200	300	2563	424
0	557	0	111	991	1511	192	300	2599	424
1019	0	200	0	1511	569	300	117	2563	425
0	569	0	117	786	1507	155	300	2564	425
991	0	192	0	1521	616	300	127	2599	425
0	616	0	127	680	1312	131	262	2600	425
664	756	134	155	1063	986	211	197	1738	426
786	0	155	0	1483	730	296	150	2564	426
0	1031	0	206	445	1502	91	300	2565	426
860	756	172	155	1074	994	211	199	2566	426
885	463	177	89	1488	1064	300	212	1737	427
0	1064	0	212	283	1355	58	271	1738	427
445	0	91	0	1497	1053	300	210	2565	427
0	1053	0	210	302	1355	61	271	2566	427
1398	578	260	114	1577	784	299	159	159	428
1163	0	231	0	1480	324	291	62	1738	428
1187	0	233	0	1500	307	293	59	2566	428
965	726	179	144	1569	1424	300	283	81	455
1365	592	276	119	1481	743	300	150	1898	458
233	0	47	0	574	294	118	61	419	476
942	155	188	32	1505	837	300	169	2960	483
0	837	0	169	172	1013	33	203	2961	483
25	52	6	11	283	336	58	69	2962	483
165	626	34	129	666	1055	140	218	2962	484
467	1039	95	222	725	1299	145	273	419	509
161	23	37	4	948	720	203	153	1869	569
1004	147	208	27	1185	310	245	60	737	842
1011	147	205	27	1156	310	234	60	1177	842
173	725	33	148	1167	1454	235	298	2956	874
1219	0	246	0	1423	234	289	50	2956	875
593	613	127	123	904	873	196	182	394	881
708	332	151	68	1311	758	275	156	739	881
192	349	42	72	727	758	154	156	1179	881
903	345	178	71	1141	584	222	117	1818	881
956	397	199	78	1418	1015	295	204	2962	883
674	8	135	2	920	650	182	130	2903	924
13	791	3	160	598	1499	119	300	132	972
13	142	3	29	861	802	167	156	132	973
572	452	123	86	1392	1003	296	205	2752	974
636	1181	131	240	920	1468	190	300	2553	1010
1269	1192	246	243	1527	1436	300	294	2595	1010
1074	800	212	162	1364	1088	271	221	2552	1011
920	0	190	0	1464	617	299	123	2553	1011
19	1137	4	232	335	1466	68	300	2554	1011
33	0	6	0	683	652	135	130	2596	1011
340	4	69	1	1014	599	201	117	2554	1012
845	796	164	165	1467	1488	284	300	2758	1020
0	433	0	89	445	891	91	184	1898	1079
427	563	81	119	818	987	161	209	133	1091
952	1187	190	240	1218	1480	243	299	2	1110
998	645	203	136	1426	1063	289	222	1990	1131
35	271	7	58	365	620	77	131	1991	1131
104	38	23	8	531	604	112	124	1716	1157
204	1056	44	218	573	1436	125	300	1944	1174
0	527	0	111	381	949	79	199	899	1188
1387	283	264	59	1544	463	299	98	566	1271
0	469	0	99	1047	1458	211	300	567	1271
0	375	0	80	1216	1458	244	300	1009	1271
728	0	143	0	1467	412	299	86	567	1272
29	412	5	86	1134	1442	230	297	568	1272
1211	0	243	0	1478	244	300	51	1009	1272
0	244	0	51	1309	1442	266	297	1010	1272
613	0	131	0	1077	341	222	68	1716	1386
0	305	0	61	440	788	83	152	1717	1386
295	944	65	204	761	1381	166	300	160	1474
610	1314	119	260	786	1503	157	300	1871	1501
786	0	157	0	929	140	183	26	1871	1502
