b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	936	40	201	599	1387	131	300	1944	71
0	812	0	172	398	1388	82	293	1898	107
0	76	0	14	479	596	103	126	1866	176
490	332	98	69	645	488	130	101	2903	192
689	825	133	171	1059	1214	211	254	2960	192
0	189	0	40	314	502	63	103	2963	192
44	298	9	66	185	430	37	92	2903	193
1119	60	222	13	1505	433	300	93	2960	193
0	433	0	93	172	607	33	127	2961	193
297	836	61	177	618	1174	129	249	2962	193
255	0	50	0	579	338	119	72	2961	194
0	29	0	7	270	338	55	72	2962	194
523	1230	104	265	678	1384	139	300	1945	239
678	0	139	0	1214	652	251	142	1945	240
46	0	10	0	832	704	162	140	132	754
340	843	69	183	519	1045	107	226	168	1021
531	265	112	58	828	561	172	118	1716	1125
1206	234	227	51	1522	608	290	125	1705	1148
