b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1414	197	275	1095	1537	219	300	2	1388
999	1265	188	250	1175	1502	224	299	81	501
1179	0	225	0	1569	409	300	76	81	502
532	552	104	107	856	905	166	174	132	375
46	143	10	31	856	1129	166	217	132	1032
1429	123	267	23	1577	296	299	60	159	456
0	627	0	121	178	832	33	160	240	536
618	388	118	76	792	569	150	109	302	447
1181	260	248	50	1320	413	274	80	418	523
238	62	48	10	574	309	118	60	419	523
502	498	103	99	725	736	145	144	419	552
474	69	96	15	674	309	138	61	910	1153
546	774	108	148	1369	1535	271	300	911	1152
119	0	26	0	554	150	110	30	912	1153
30	573	6	104	345	904	71	173	916	1122
1160	1188	243	232	1447	1454	300	282	916	1122
1270	536	254	96	1489	763	300	144	919	1122
311	394	59	82	1054	972	202	190	1288	1130
1206	1044	257	222	1418	1335	300	276	1297	1131
0	1335	0	276	313	1454	64	300	1298	1131
0	1036	0	201	709	1501	143	291	1303	1122
257	890	57	176	528	1159	110	229	1304	1132
858	355	186	81	1030	503	219	110	1311	1136
1202	566	249	117	1436	748	298	156	1343	1160
747	27	151	6	1084	503	224	110	1475	1136
169	801	35	173	381	943	82	206	1555	1124
842	801	177	173	1317	1360	285	300	1628	1124
1251	17	238	2	1508	356	287	68	1705	388
1409	552	260	111	1626	780	300	153	1727	1146
1209	552	238	111	1498	786	293	154	1731	1146
897	988	181	196	1173	1233	234	241	1732	1151
1335	82	264	17	1510	260	300	53	1732	1152
975	1131	192	223	1318	1511	265	300	1734	1151
885	1359	177	264	1057	1528	213	300	1737	453
1057	0	213	0	1468	590	296	120	1737	454
664	165	134	35	1063	396	211	77	1738	453
1094	790	217	158	1480	1176	291	231	1738	454
0	424	0	85	283	716	58	144	1738	454
13	164	2	37	186	351	35	73	1743	1161
27	165	6	32	417	569	80	109	1817	447
903	190	178	39	1141	424	222	83	1818	902
5	837	1	173	518	1431	114	300	1869	615
13	1046	3	210	394	1325	81	267	1898	1324
762	0	157	0	866	104	179	22	1928	1164
1074	1129	212	226	1364	1418	271	285	2552	1206
653	93	135	17	1464	1014	299	203	2553	1206
39	0	8	0	1014	833	201	166	2554	1207
37	0	8	0	1494	1525	297	300	2563	451
0	18	0	3	1361	1527	270	300	2564	452
0	426	0	83	1080	1528	216	300	2565	453
1080	0	216	0	1481	590	297	120	2565	454
860	165	172	35	1066	396	209	77	2566	453
0	413	0	83	302	716	61	144	2566	454
1118	790	219	158	1500	1162	293	229	2566	454
14	665	3	127	345	989	73	193	2567	450
1269	96	246	18	1527	357	300	72	2595	1206
0	361	0	73	683	1049	135	210	2596	1206
587	1217	114	250	781	1444	150	293	2597	340
0	10	0	2	1456	1525	287	300	2599	451
0	64	0	12	680	779	131	149	2600	452
585	1102	126	215	1190	1498	253	300	2752	1034
845	800	164	162	1440	1492	279	295	2758	1222
1279	9	237	1	1594	329	300	65	2900	892
44	1137	9	225	185	1276	37	253	2903	533
674	785	135	158	924	1152	183	228	2903	957
1076	204	218	43	1504	867	299	167	2936	893
717	9	144	1	1423	447	289	88	2956	892
430	0	87	0	758	231	152	44	2956	892
918	580	184	113	1505	1279	300	254	2960	533
653	443	133	84	1117	922	231	184	2961	533
25	519	6	101	283	788	58	156	2962	533
