b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	45	100	8	663	270	135	53	1896	840
917	270	186	53	1258	583	256	116	1897	840
93	519	20	110	233	680	52	146	162	919
845	425	188	90	1334	940	291	200	162	920
146	1	30	0	522	329	107	66	2557	1349
529	650	113	146	953	903	206	202	160	1598
997	448	201	94	1294	770	268	166	161	1673
540	890	122	182	1155	1441	252	300	162	1674
1155	1	252	0	1374	217	300	47	162	1675
349	417	74	87	562	634	120	135	160	1892
691	65	136	13	1321	643	258	124	2754	2709
398	20	79	4	697	331	140	69	2956	3513
