b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	191	184	35	1131	354	218	66	1780	35
1475	640	268	130	1632	797	298	160	1881	128
451	0	86	0	646	195	123	37	1851	269
1199	0	237	0	1382	183	272	35	1852	269
742	503	160	94	1103	649	234	124	2605	327
516	497	106	93	668	649	137	124	2607	327
174	1294	35	243	596	1573	120	300	2985	363
1057	89	205	18	1231	263	237	50	2985	364
1232	1138	253	208	1418	1324	291	246	2726	426
1232	1085	253	205	1418	1271	291	243	2726	428
117	836	25	158	667	1625	126	300	1946	432
601	651	122	127	1346	976	281	198	1945	433
667	0	126	0	1532	1094	300	223	1946	433
0	1094	0	223	261	1398	53	284	1947	433
254	78	52	13	1477	1443	300	289	1947	434
33	0	7	0	1091	1224	215	242	1948	435
