b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	109	127	21	1410	937	234	161	95	245
789	680	149	121	989	880	187	161	242	513
1241	435	246	85	1455	952	291	196	491	2614
579	16	121	4	1225	692	254	143	492	2621
86	679	16	137	477	1045	96	212	494	2627
522	94	101	19	749	295	146	59	682	2502
1367	54	274	11	1498	186	300	37	767	2400
0	186	0	37	417	652	81	127	768	2400
448	365	87	73	915	1052	182	215	771	3505
537	435	110	85	744	952	154	196	928	2614
666	12	138	2	958	233	201	52	928	2622
0	92	0	20	476	586	94	118	929	2621
1296	570	267	115	1421	692	297	143	931	2621
220	679	43	137	617	1045	124	212	933	2627
909	94	170	19	1134	295	214	59	1124	2502
190	54	43	11	700	607	141	118	1203	2400
672	365	134	73	1074	1069	213	219	1206	3505
352	1023	68	197	586	1387	114	269	1521	2482
0	640	0	131	317	1303	75	276	1563	1763
1135	674	234	134	1435	949	294	190	1599	2532
993	283	205	57	1461	743	300	148	1600	3179
1158	881	235	174	1375	1103	279	220	1638	2071
753	1000	147	204	1374	1391	266	282	1685	2504
1007	175	220	35	1368	542	298	115	2005	229
0	537	0	114	725	1443	146	299	2006	229
725	0	146	0	1325	839	266	172	2006	230
0	1061	0	208	389	1457	90	300	2071	1493
472	29	95	5	837	273	176	58	2072	1397
475	1033	96	202	1081	1445	231	297	2072	1493
698	52	140	11	1395	970	278	200	2081	1489
1001	140	200	31	1395	526	278	108	2081	1490
422	485	86	97	1021	1508	204	300	2081	1491
1021	0	204	0	1395	397	278	79	2081	1492
913	280	167	55	1509	1554	280	296	2091	1502
0	643	0	128	187	832	33	163	2092	1503
21	0	5	0	345	306	63	53	2227	1149
873	289	163	50	1553	983	292	180	2240	1149
280	983	54	180	434	1136	80	205	2241	1149
717	640	136	120	1025	946	201	186	2248	1144
0	415	0	73	1194	1636	222	297	2269	1149
421	640	88	129	981	1061	209	217	2689	2620
355	45	70	9	1107	770	227	162	2691	2624
1235	679	253	137	1467	902	298	183	2692	2627
985	611	202	124	1471	893	300	181	2699	2627
360	0	78	0	714	335	149	70	2700	2626
189	1019	40	200	664	1504	136	300	2702	2630
88	293	18	61	1464	1435	300	293	2703	2633
1275	568	253	120	1489	801	300	172	2704	2634
0	801	0	172	611	1410	129	300	2705	2634
611	0	129	0	1502	910	300	174	2705	2635
511	819	105	155	1004	1364	209	270	2706	2615
0	910	0	174	506	1377	104	272	2706	2635
878	819	170	155	1314	1308	260	257	2823	2615
879	0	193	0	1007	157	220	34	2879	3077
846	0	172	0	1430	862	289	177	2882	3077
44	1020	9	204	507	1480	107	300	2883	3078
507	0	107	0	1446	950	300	196	2883	3079
6	543	1	109	330	1157	72	239	2884	3079
1027	802	214	160	1248	1060	260	214	2884	3080
0	913	0	179	618	1512	123	300	2885	3081
618	0	123	0	1509	955	297	186	2885	3082
