b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	0	74	0	646	260	123	49	1851	137
1136	0	225	0	1382	248	272	47	1852	137
135	658	28	138	300	848	66	182	2840	460
639	0	119	0	1054	435	200	84	143	785
576	929	110	180	1140	1438	220	273	3034	998
314	0	62	0	442	135	85	24	240	1110
400	831	75	155	626	1081	116	200	166	1249
4	1238	1	244	238	1472	54	297	160	1308
152	444	35	86	785	1000	171	207	160	1315
0	58	0	9	785	578	171	118	160	1320
462	598	96	114	677	769	139	148	2607	2287
218	1004	48	187	912	1465	185	280	2728	2408
975	823	189	158	1385	1240	276	247	555	2777
947	823	186	158	1359	1240	273	247	993	2777
1039	835	208	161	1361	1240	278	247	995	2777
837	141	166	28	1318	378	266	78	2735	2804
837	462	166	92	1318	698	266	142	2735	2807
