b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	983	143	195	1063	1286	194	249	2578	42
4	418	1	82	110	524	23	104	148	1122
0	364	0	71	284	649	58	129	2561	1406
21	816	3	151	201	1255	38	232	1853	2056
654	181	125	39	1046	635	211	140	1951	2175
288	951	55	189	555	1237	109	247	2612	2228
555	1363	113	269	702	1507	145	300	385	2904
1168	1363	226	269	1312	1507	257	300	677	2904
702	0	145	0	1139	472	236	92	385	2905
1312	0	257	0	1501	184	299	41	677	2905
71	191	16	42	330	477	64	93	678	2905
1328	0	265	0	1480	147	298	32	1119	2905
0	150	0	33	376	477	74	93	1120	2905
