b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	964	273	186	1485	1105	299	213	314	178
173	777	34	151	414	968	80	187	315	178
1003	961	199	199	1356	1326	268	272	579	179
261	614	53	125	689	945	137	192	582	167
1347	632	266	119	1461	798	288	152	764	187
0	801	0	153	656	1522	132	300	765	187
1360	259	273	52	1498	400	300	81	767	193
0	400	0	81	372	783	72	159	768	193
149	720	31	143	642	1514	129	300	778	3
606	85	129	18	1405	860	290	176	785	157
878	822	175	165	1182	1129	232	222	786	134
1308	48	264	9	1494	237	300	45	788	52
822	963	155	181	1080	1284	205	244	789	192
600	961	117	199	972	1344	190	276	1021	179
348	990	68	190	847	1488	170	292	1150	45
1193	632	234	119	1511	948	300	185	1200	187
56	948	11	185	510	1522	100	300	1201	187
183	259	42	52	652	783	133	159	1203	193
599	720	125	143	1132	1514	229	300	1211	3
1029	817	209	164	1338	1129	267	222	1217	134
720	556	141	109	1142	1038	231	211	1857	174
720	1362	141	279	826	1466	163	300	1857	179
826	0	163	0	1092	277	220	60	1857	180
905	730	182	145	1521	1351	300	265	2075	3
163	0	33	0	701	491	145	101	2076	4
368	491	78	101	1440	1470	300	295	2078	4
27	0	5	0	1210	979	250	204	2079	5
1210	422	250	79	1450	642	300	124	2079	7
0	642	0	124	110	752	24	148	2080	7
802	28	165	5	1395	231	278	45	2081	14
0	882	0	174	732	1550	136	300	2083	7
0	274	0	55	517	681	104	134	2084	8
1212	745	240	146	1489	1056	300	213	2085	8
22	513	5	104	453	921	91	185	2087	9
147	921	31	185	725	1514	145	300	2088	9
725	0	145	0	1538	994	300	191	2088	10
0	994	0	191	645	1553	127	300	2089	10
662	4	131	1	1123	396	216	72	2089	11
0	302	0	60	730	1226	150	237	2090	6
1011	0	206	0	1433	445	286	84	2090	7
0	661	0	129	187	849	33	163	2092	18
956	648	197	131	1376	1040	280	212	2166	206
365	117	80	24	965	574	198	112	2166	212
956	374	197	75	1376	766	280	156	2166	233
710	35	148	7	965	281	198	56	2166	239
956	410	197	82	1376	802	280	163	2166	255
551	0	116	0	965	322	198	63	2166	261
1286	1119	260	217	1495	1334	300	256	2575	178
0	1334	0	256	204	1537	44	300	2576	178
