b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	384	184	78	1191	790	248	161	171	128
1	262	0	54	364	647	77	136	142	265
721	1061	143	217	981	1344	198	278	161	267
1	1125	0	244	202	1364	42	294	135	268
838	1087	173	236	1116	1385	231	300	171	271
1116	1	231	0	1427	356	300	78	171	272
247	238	52	49	389	389	82	81	168	275
842	584	173	124	1215	1173	251	249	1997	390
457	919	85	196	864	1364	175	292	167	521
778	1169	165	245	987	1406	214	300	160	530
987	1	214	0	1343	406	289	85	160	531
1007	980	188	196	1348	1359	259	275	1844	718
665	922	139	194	1132	1426	237	299	2830	814
593	527	123	108	1105	1124	229	228	2958	1017
243	241	49	49	857	868	179	181	2688	1023
265	241	52	49	595	600	122	125	2690	1023
451	1	88	0	1497	877	300	180	493	1024
407	1	79	0	1500	881	300	181	932	1024
36	126	8	27	1320	1265	268	258	2689	1024
725	1	147	0	1477	699	300	145	2691	1024
50	783	9	161	450	1353	90	276	2692	1024
1105	526	215	106	1498	929	300	194	384	1055
1	929	0	194	199	1165	38	236	385	1055
1163	466	224	94	1519	838	300	173	676	1055
1	838	0	173	437	1293	87	265	677	1055
839	466	163	94	1509	1138	300	231	1117	1055
873	145	161	28	1532	800	293	158	81	1056
290	1116	60	230	629	1272	126	264	2838	1057
616	601	134	126	814	816	177	172	1984	1071
1088	1273	215	260	1260	1470	249	300	1895	1078
357	221	71	49	614	462	124	98	737	1083
1	904	0	188	528	1452	107	300	568	1099
1269	862	254	179	1485	1097	300	229	1009	1099
1	1097	0	229	362	1452	71	300	1010	1099
528	1	107	0	1462	957	300	197	568	1100
1	957	0	197	523	1489	102	300	569	1100
362	1	71	0	1477	1150	299	233	1010	1100
1	1150	0	233	340	1489	66	300	1011	1100
523	1	102	0	1175	650	236	133	569	1101
340	1	66	0	1022	650	205	133	1011	1101
260	356	52	71	542	697	111	141	2782	1148
768	254	155	47	1333	578	269	113	896	1183
626	1033	127	223	858	1294	176	278	737	1262
806	1038	166	224	1038	1294	214	278	1175	1262
504	576	100	118	805	981	164	203	734	1263
940	1056	190	217	1080	1214	221	252	736	1263
1	614	0	126	331	1004	69	208	1173	1263
647	1085	132	223	1016	1447	205	300	1174	1263
996	1185	202	245	1162	1370	233	280	734	1264
1241	103	265	20	1394	283	300	61	897	1264
96	644	20	137	539	1298	117	278	883	1269
