b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	241	200	55	1265	516	253	108	2	860
9	731	2	156	481	1198	96	253	8	853
0	66	0	14	464	441	96	92	19	803
1002	166	189	34	1569	747	300	147	81	680
280	15	55	3	832	483	162	93	132	211
106	826	23	175	440	1174	92	243	142	202
374	471	71	98	578	684	111	139	155	223
1274	69	257	18	1462	265	300	62	161	411
738	730	139	141	978	977	189	191	167	227
503	242	103	51	684	450	137	91	265	24
1198	429	246	93	1420	670	290	140	265	27
996	219	206	47	1251	399	259	86	737	968
1003	219	203	47	1250	418	253	89	1177	968
613	764	131	171	828	999	172	218	1716	411
0	3	0	1	253	295	51	61	1848	793
199	393	42	76	503	717	109	149	1866	878
160	363	32	77	529	672	108	143	2525	861
846	410	164	96	1504	1179	300	255	2552	854
0	1179	0	255	184	1351	37	289	2553	854
1295	522	251	120	1527	843	300	189	2595	854
0	631	0	142	345	983	73	217	2753	856
845	134	164	30	1467	729	284	147	2758	611
481	403	97	87	690	627	140	134	2786	394
372	52	72	12	1091	742	204	140	2954	28
731	1005	143	212	1505	1386	300	292	2960	808
987	177	206	36	1334	495	277	100	2962	857
