b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1144	70	232	619	1410	127	291	2691	141
619	19	127	4	1107	451	227	93	2691	142
371	359	74	74	1107	1129	227	236	2691	146
0	695	0	142	825	1485	164	300	494	198
808	10	161	2	1296	466	264	97	932	198
0	577	0	117	1459	1485	293	300	933	198
714	348	152	74	1473	958	300	195	2692	198
355	10	74	2	833	466	175	97	2692	198
0	958	0	195	505	1485	102	300	2693	198
672	1210	138	245	801	1351	164	274	2694	198
334	0	67	0	583	266	120	56	2694	198
407	517	84	105	1215	1324	247	269	2695	198
429	0	86	0	1471	942	300	191	2699	198
0	237	0	45	306	572	59	111	132	764
1357	1424	252	266	1483	1577	280	300	159	828
400	750	75	155	743	1105	138	222	166	830
733	1064	150	223	995	1372	204	288	2803	977
545	731	117	139	975	1170	211	234	2752	1061
181	905	40	184	628	1444	136	300	1944	1077
1201	183	226	35	1508	543	287	105	1705	1233
1056	0	218	0	1385	350	281	67	1716	1297
802	1023	153	200	1123	1348	211	258	159	1324
540	818	103	167	928	1366	181	279	145	1488
534	1125	93	211	952	1346	174	255	1759	1539
101	1033	20	197	796	1545	160	300	2554	1604
571	0	114	0	1014	457	201	91	2554	1605
228	272	46	56	594	479	124	100	2697	1634
1047	489	215	102	1214	655	247	134	2698	1634
228	503	46	99	602	749	126	151	2697	1955
732	756	153	152	1268	992	257	196	2698	1955
837	477	162	103	1467	1146	284	234	2758	2224
1049	950	225	187	1348	1312	288	261	7	2275
0	351	0	73	467	860	94	176	8	2276
164	645	36	130	563	1126	115	230	19	2283
982	1116	196	230	1139	1305	229	270	2956	2326
16	0	3	0	324	303	65	61	477	2347
920	196	179	40	1504	815	300	168	2552	2371
0	815	0	168	184	1001	37	204	2553	2371
0	983	0	199	512	1495	100	300	2563	2374
0	125	0	27	351	627	74	131	2567	2374
0	1030	0	209	423	1495	82	300	2599	2374
512	0	100	0	1511	1058	300	213	2563	2375
0	1058	0	213	364	1510	70	300	2564	2375
423	0	82	0	1521	1105	300	223	2599	2375
0	1105	0	223	401	1510	76	300	2600	2375
364	0	70	0	1500	1205	300	241	2564	2376
0	1205	0	241	283	1502	57	300	2565	2376
401	0	76	0	680	305	131	60	2600	2376
283	0	57	0	836	587	163	113	2565	2377
885	193	177	37	1488	813	300	163	1737	2379
0	813	0	163	645	1495	130	300	1738	2379
840	114	164	20	1497	802	300	161	2565	2379
0	802	0	161	665	1495	133	300	2566	2379
645	0	130	0	1467	888	289	172	1738	2380
665	0	133	0	1507	895	294	173	2566	2380
455	246	92	50	731	555	146	112	419	2390
1297	92	255	19	1440	252	286	54	2856	2401
355	919	70	177	1152	1459	237	293	2691	2404
495	320	99	67	1475	1225	300	257	493	2405
674	292	134	61	1484	1120	300	235	932	2405
0	1120	0	235	365	1447	71	300	933	2405
948	0	196	0	1315	287	270	60	2691	2405
230	320	47	67	1380	1447	281	300	2692	2405
253	320	50	67	583	674	120	143	2694	2405
547	332	109	69	822	798	169	172	2696	2405
227	0	43	0	1480	1220	299	249	494	2406
365	0	71	0	1472	1049	296	215	933	2406
16	87	3	17	335	397	68	81	2693	2406
619	401	125	82	1326	1476	269	300	2693	2406
831	376	171	77	1231	980	252	199	2696	2406
0	209	0	42	163	384	33	78	2697	2407
595	579	123	119	723	738	151	154	2701	2407
545	1176	117	225	914	1514	199	299	2752	2410
1175	1296	215	262	1324	1479	246	300	2900	2429
206	1288	39	260	494	1479	99	300	2956	2429
936	650	195	131	1334	1128	277	227	2962	2436
44	1122	9	216	185	1255	37	243	2903	2437
1119	679	222	131	1505	1258	300	244	2960	2437
617	329	126	65	1006	742	205	150	2961	2438
25	442	6	89	283	726	58	147	2962	2438
0	711	0	137	381	1133	79	225	899	2466
648	10	137	2	957	615	198	121	739	2478
120	14	25	3	386	615	80	121	1179	2478
877	333	172	66	1141	605	222	119	1818	2478
1120	995	224	210	1280	1208	256	253	735	2603
440	24	87	5	1167	1386	239	291	736	2604
289	24	59	5	1256	1370	257	287	1176	2604
5	145	1	31	948	1249	203	264	1869	2621
610	91	119	19	929	421	183	84	1871	2622
1217	722	230	144	1508	1061	287	211	1705	2623
1009	649	209	134	1270	926	262	190	737	2747
1016	649	206	134	1237	926	251	190	1177	2747
1324	1287	260	268	1466	1451	287	300	1844	2866
9	1049	2	204	253	1301	52	257	8	2873
0	764	0	159	437	1163	92	243	1991	2874
584	38	112	7	1419	835	279	166	1696	2891
201	637	40	130	574	1024	118	210	419	2902
730	187	147	40	937	434	190	92	2383	2904
524	1078	91	230	698	1267	125	267	1759	2943
443	108	95	23	835	512	173	106	1716	2944
335	85	66	18	704	454	142	94	2956	2963
66	736	12	149	261	959	52	194	738	2970
708	1049	151	196	946	1307	196	247	739	3009
184	1064	40	200	375	1307	78	247	1179	3009
863	1035	169	193	1517	1603	292	300	1818	3009
1283	0	269	0	1418	185	300	41	1944	3044
1181	1330	248	268	1320	1483	274	298	418	3068
484	326	97	65	1475	1291	300	262	493	3085
0	1291	0	262	196	1493	37	300	494	3085
674	320	134	64	1484	1164	300	236	932	3085
0	1164	0	236	329	1493	64	300	933	3085
230	340	47	67	1344	1493	274	300	2692	3085
48	101	9	19	667	1027	137	210	2694	3085
196	5	37	1	1486	1337	300	271	494	3086
329	0	64	0	1490	1154	300	235	933	3086
0	130	0	26	1294	1482	262	300	2693	3086
853	787	175	159	1231	1066	252	215	2696	3086
131	0	26	0	324	224	64	45	495	3087
1302	16	264	3	1479	211	300	43	2693	3087
170	318	34	65	1005	1430	213	300	2697	3087
1005	0	213	0	1414	417	300	88	2697	3088
0	417	0	88	1013	1458	209	300	2698	3088
1013	0	209	0	1492	494	300	93	2698	3089
0	494	0	93	269	784	53	149	2699	3089
54	1006	11	195	658	1483	140	296	2692	3090
1182	1049	238	203	1469	1363	300	271	2694	3090
0	1363	0	271	141	1503	30	300	2695	3090
164	516	31	104	1480	1483	299	299	494	3091
297	516	58	104	895	1210	178	245	933	3091
69	702	15	143	514	1404	104	284	2693	3091
141	0	30	0	1422	1404	289	284	2695	3091
226	0	46	0	510	318	102	63	2696	3092
368	0	80	0	867	465	186	97	1944	3130
854	19	188	4	965	161	216	39	2857	3151
956	0	195	0	1460	540	297	110	1990	3183
0	15	0	3	379	397	80	83	1991	3184
100	0	22	0	271	183	54	36	735	3218
340	0	70	0	484	183	98	36	1175	3218
618	756	118	149	800	944	152	184	302	3228
0	496	0	96	417	933	80	181	1817	3228
0	487	0	95	503	1040	109	212	1866	3254
229	1155	46	225	521	1507	108	299	2553	3313
715	860	139	170	1059	1238	211	249	2960	3650
5	259	1	48	324	597	65	115	477	3782
100	42	19	8	239	223	48	46	736	3966
633	262	121	51	1059	659	211	135	2960	4128
0	292	0	59	293	645	60	132	2962	4140
0	288	0	62	293	576	60	123	2962	4182
0	773	0	160	562	1407	119	295	899	4185
1055	411	226	80	1274	661	273	133	7	4303
9	444	2	88	456	908	92	183	8	4303
520	584	106	115	897	930	184	189	19	4305
605	213	116	44	1437	1066	283	217	1696	4318
366	359	73	75	1098	1124	225	236	2691	4330
