b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	60	165	12	1198	477	245	98	170	570
160	589	37	114	568	988	118	202	210	3009
253	332	49	67	1157	1532	222	297	329	3
398	0	81	0	881	406	178	84	425	11
127	392	25	80	369	585	75	120	425	12
1052	265	220	57	1408	495	300	107	525	2762
1205	837	242	168	1392	1017	280	205	530	48
1262	444	250	99	1496	811	300	180	664	2971
168	699	34	145	339	868	69	180	739	23
0	225	0	45	242	433	47	87	742	26
13	142	3	29	240	332	47	66	768	2281
13	116	3	24	468	446	90	91	768	3339
219	7	45	1	907	498	180	99	778	3032
875	1146	187	226	1390	1401	288	278	781	3193
1123	1030	224	200	1441	1445	288	284	803	4
925	491	176	92	1205	607	229	115	808	5
1093	786	215	165	1513	1204	300	250	826	11
0	1204	0	250	245	1447	50	300	827	11
245	0	50	0	929	1091	192	225	827	12
1112	643	211	122	1548	1064	300	207	834	53
1161	745	223	148	1543	1032	299	206	834	3013
4	1067	1	208	476	1524	94	300	835	53
476	0	94	0	1339	823	264	162	835	54
349	181	72	38	775	806	159	162	848	503
508	1184	106	231	959	1507	198	298	849	503
430	249	83	48	827	468	155	89	850	504
213	265	48	57	621	567	132	120	964	2762
772	837	162	168	956	1017	201	205	968	48
43	444	9	99	537	1012	115	223	1107	2971
979	1104	201	224	1129	1266	233	256	1178	21
1133	719	234	150	1280	868	263	180	1178	23
335	142	72	29	520	332	108	66	1203	2281
335	116	72	24	700	443	141	90	1203	3339
669	7	139	1	1368	498	274	99	1211	3032
299	1030	60	200	620	1445	124	284	1223	4
362	441	66	88	757	823	143	162	1245	54
333	595	75	115	496	780	110	162	1267	3009
519	658	106	123	1108	1292	233	262	1270	7
498	801	106	170	1060	1164	218	248	1271	8
3	0	1	0	1171	1427	248	300	1272	8
1183	88	251	18	1430	331	297	64	1272	9
849	133	176	28	1039	319	215	67	1275	12
1047	1286	217	264	1204	1450	251	300	1275	12
1204	0	251	0	1439	305	299	62	1275	13
96	1037	20	203	206	1157	44	229	1276	14
226	0	48	0	1475	1232	299	248	1278	15
73	6	14	1	775	828	155	169	1279	16
1060	1050	205	201	1528	1504	300	292	1279	17
775	242	155	49	1060	632	205	125	1279	17
1109	589	215	117	1528	1008	300	204	1279	3572
45	0	8	0	1568	1520	295	287	1280	18
0	1008	0	204	390	1419	71	281	1280	3572
0	164	0	35	404	655	76	128	1281	19
1220	868	243	164	1490	1141	300	221	1281	20
0	1141	0	221	337	1509	72	300	1282	20
457	42	92	9	608	183	124	39	1284	21
1024	142	207	30	1489	551	300	112	1284	21
0	551	0	112	198	759	39	153	1285	21
566	1104	109	224	946	1484	187	300	1289	21
946	0	187	0	1559	624	300	114	1289	22
0	624	0	114	810	1439	163	278	1290	22
776	628	155	130	1298	1056	262	216	1290	23
310	868	61	180	703	1280	143	265	1291	23
19	168	4	32	132	281	25	53	1293	25
1055	458	198	91	1442	743	274	146	1294	54
493	1056	96	216	874	1464	174	300	1295	23
874	0	174	0	1508	666	300	133	1295	24
0	666	0	133	828	1486	166	299	1296	24
828	4	166	1	1155	542	231	105	1296	25
9	901	2	172	401	1331	89	262	1297	25
86	1100	19	227	396	1368	88	288	1297	2970
639	1100	130	227	1097	1368	231	288	1299	2970
36	522	6	101	1233	1505	246	300	1300	25
144	614	26	124	849	1422	168	300	1300	2970
253	103	52	21	1276	793	256	161	1301	26
0	29	0	6	853	994	179	202	1302	26
542	880	112	180	894	1300	184	262	1304	26
708	258	142	50	1269	791	262	162	1306	27
1020	389	211	84	1151	495	238	106	1306	452
565	740	117	142	969	1230	198	245	1307	28
50	1169	11	240	253	1384	53	284	1310	31
4	1185	1	235	512	1480	109	300	1313	27
512	4	109	1	1411	1383	299	277	1313	28
135	1259	25	259	331	1454	66	300	1314	31
331	0	66	0	582	191	120	42	1314	32
808	361	168	81	1125	642	239	145	1316	32
6	625	1	141	261	1006	57	220	1317	32
245	837	45	168	467	1046	91	210	1319	48
174	608	34	138	825	1274	168	272	1320	32
825	224	168	44	1416	911	300	196	1320	33
0	911	0	196	549	1451	106	300	1321	33
549	0	106	0	1537	1001	300	194	1321	34
0	1001	0	194	543	1507	112	300	1322	34
543	0	112	0	1473	943	300	189	1322	35
82	1287	16	256	187	1388	38	277	1322	1153
0	943	0	189	605	1558	110	300	1323	35
305	154	62	29	439	288	90	58	1325	29
1086	162	210	33	1553	574	299	111	1331	36
0	636	0	123	865	1505	175	300	1332	36
865	0	175	0	1474	640	300	132	1332	37
0	640	0	132	624	1391	131	290	1333	37
475	48	100	10	1479	1104	300	221	1333	38
541	1107	113	224	863	1253	177	255	1333	2538
0	1104	0	221	363	1487	75	300	1334	38
1016	1154	197	225	1273	1518	250	300	1334	39
363	0	75	0	1035	665	201	126	1334	39
1273	0	250	0	1524	247	299	49	1334	40
1074	1039	207	216	1341	1432	264	298	1334	912
0	253	0	50	646	956	127	190	1335	40
110	635	21	124	412	910	80	180	1335	913
823	162	163	28	1041	384	202	69	1338	42
154	1326	30	258	350	1520	73	300	1339	40
350	0	73	0	1450	1120	300	230	1339	41
0	1124	0	231	331	1465	66	300	1340	41
331	0	66	0	830	482	152	83	1340	42
855	512	158	100	1386	1279	262	255	1340	43
317	185	66	37	625	470	126	94	1345	46
729	1125	150	226	893	1287	181	256	1345	1153
