b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	104	175	21	1265	543	253	110	2	236
603	642	116	126	1468	1524	285	295	3	237
138	452	30	95	282	597	62	127	9	57
138	505	30	107	282	660	62	141	9	60
1273	995	247	203	1501	1245	295	253	16	42
1239	1204	237	243	1518	1464	292	293	81	39
1299	1003	237	195	1557	1243	285	239	297	201
103	1210	20	233	573	1562	108	300	298	201
0	1083	0	218	405	1474	82	298	488	283
414	0	84	0	924	492	184	95	488	284
564	888	112	181	1180	1480	232	300	929	283
1180	0	232	0	1520	360	298	70	929	284
568	848	116	171	1308	1468	267	297	2250	283
0	178	0	35	371	492	68	95	2251	284
841	141	171	29	1249	508	247	98	2863	23
