b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	257	131	49	1523	1185	300	228	290	1
0	1210	0	247	266	1463	56	300	299	127
272	5	57	1	1470	1189	300	239	299	128
0	1189	0	239	374	1473	78	300	300	128
1367	1198	274	244	1498	1330	300	270	767	21
0	1330	0	270	143	1477	29	300	768	21
143	0	29	0	372	229	72	43	768	22
190	1198	43	244	465	1477	98	300	1203	21
474	51	99	9	652	229	133	43	1203	22
1307	6	246	1	1487	275	279	52	1280	23
1353	26	259	5	1569	289	300	55	1843	23
291	69	61	15	624	433	129	89	2832	30
905	823	188	162	1436	1274	300	255	2834	37
205	915	39	168	403	1222	83	235	2837	34
61	992	13	198	982	1490	199	300	2841	15
982	0	199	0	1482	644	300	131	2841	16
285	292	60	59	827	889	169	181	2842	16
955	1243	194	240	1461	1464	300	290	2842	34
53	0	10	0	999	922	203	189	2843	35
545	936	104	192	892	1300	170	260	2844	35
