b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	63	250	13	1462	306	300	66	161	69
0	306	0	66	370	621	84	134	162	69
491	800	110	169	1042	1390	233	300	162	1045
1085	335	242	71	1364	656	300	139	162	1047
0	656	0	139	524	1267	109	265	163	1047
408	1232	86	256	715	1406	151	294	1463	1100
1188	409	223	86	1508	762	287	156	1705	1638
97	674	20	143	825	1108	172	236	1652	1759
741	1065	143	224	1127	1439	221	300	454	1835
1036	9	198	2	1183	156	225	29	1938	1838
711	664	138	139	1059	1030	211	218	2960	2524
1038	95	212	19	1376	431	284	92	2961	2527
7	151	2	33	283	431	58	92	2962	2527
375	1059	70	215	664	1458	128	300	158	2602
1052	222	215	45	1324	544	269	109	1718	2709
0	33	0	8	364	356	74	74	2561	2711
408	86	78	17	1478	1186	300	245	1899	2962
0	1186	0	245	221	1445	44	300	1900	2962
221	0	44	0	1493	1261	300	256	1900	2963
0	1261	0	256	232	1467	48	300	1901	2963
232	0	48	0	1592	1468	300	276	1901	2964
78	0	15	0	1539	1439	295	278	1902	2965
1318	389	250	81	1551	606	294	123	1896	2966
822	191	169	40	968	337	199	70	2741	3006
563	403	123	89	776	619	169	136	160	3116
42	412	9	88	313	881	63	184	2849	3251
340	141	69	27	532	361	110	74	168	4003
635	67	124	13	818	284	161	57	133	4024
30	512	6	105	407	920	80	188	4	4318
592	17	126	3	828	249	172	49	1716	4802
