b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1003	16	195	710	1465	143	285	755	66
878	5	175	1	1182	310	232	58	786	83
1029	0	209	0	1338	310	267	58	1217	83
123	1054	23	216	342	1320	63	265	2136	45
1062	275	205	52	1525	842	300	172	2142	24
0	825	0	169	471	1433	96	294	2143	24
480	27	98	6	1348	1314	269	263	2143	25
86	0	17	0	661	857	136	181	2144	26
819	260	164	50	1550	1349	300	260	2144	27
210	537	41	108	716	1470	140	300	2145	28
716	0	140	0	1506	1209	296	235	2145	29
100	29	20	7	656	916	126	191	2146	30
962	174	186	35	1445	828	285	174	2146	32
1164	1220	229	241	1338	1399	265	278	2147	34
69	1167	14	234	257	1397	52	281	2156	39
