b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	490	253	95	1529	768	300	149	131	1532
134	421	26	85	590	617	116	123	155	1699
900	1330	167	266	1099	1521	202	300	159	1710
943	1242	175	248	1237	1496	232	300	159	1713
100	370	19	73	443	708	82	136	166	1719
1065	1213	212	229	1391	1564	277	300	1813	527
1031	536	195	110	1408	1048	266	207	1893	1827
784	139	155	30	1121	722	222	145	1895	1827
521	147	104	31	1268	844	258	174	1897	1830
1016	1393	202	270	1242	1549	244	300	2754	298
573	493	118	101	821	740	169	153	2799	1855
