b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	0	39	0	389	213	81	43	899	20
470	844	88	168	923	1238	169	240	2890	408
790	696	152	144	995	917	195	191	1900	473
416	716	78	139	661	960	123	183	817	546
560	716	100	139	817	960	149	183	1234	546
630	541	124	103	978	721	188	138	2744	582
961	188	192	34	1165	392	234	76	1939	605
982	0	197	0	1113	131	224	27	1939	728
479	276	97	56	725	507	145	102	419	819
1181	397	248	81	1405	634	293	129	418	820
56	240	12	46	893	853	177	172	505	947
552	224	104	43	1409	853	270	172	944	947
933	478	180	92	1466	1072	285	205	2953	1406
532	865	112	171	719	1523	150	297	1882	1455
23	678	5	142	315	1147	60	231	2730	1461
790	665	169	139	1053	883	220	180	2731	1461
1226	139	252	29	1455	369	300	77	2726	1561
630	274	124	56	761	404	150	81	2744	1633
62	287	12	59	358	587	72	119	2846	1807
0	263	0	51	237	480	44	91	2851	1808
1004	1149	197	222	1159	1298	227	251	2854	1808
1254	934	239	185	1522	1249	290	244	1705	1930
244	858	47	161	1126	1383	221	265	2563	2071
165	858	31	161	1110	1383	216	265	2599	2071
991	816	189	159	1566	1523	300	295	1717	2099
31	0	6	0	362	211	68	42	1718	2100
76	1160	15	227	478	1505	98	300	168	2267
79	209	19	41	535	589	117	123	160	2318
21	116	3	21	325	587	61	110	1853	2343
275	543	55	103	586	882	114	168	3024	2398
1174	1181	224	229	1318	1326	254	259	2677	2672
149	983	29	194	551	1308	112	260	2948	2673
1232	1276	253	252	1378	1422	282	281	2726	2782
416	1275	78	241	661	1491	123	280	817	3014
560	1275	100	241	817	1491	149	280	1234	3014
478	1313	90	253	661	1495	123	285	817	3016
38	1151	7	228	167	1275	35	255	2986	3053
761	792	149	157	923	958	179	188	555	3061
16	387	3	73	169	540	32	102	393	3086
92	101	18	17	326	281	59	45	591	3434
270	309	53	63	832	763	162	148	132	3693
541	0	103	0	1342	602	271	121	3007	3825
0	794	0	148	774	1519	153	289	567	3957
0	672	0	123	995	1571	196	300	1009	3957
826	0	163	0	1467	619	299	133	567	3958
29	619	5	133	1275	1457	255	300	568	3958
995	0	196	0	1467	437	297	95	1009	3958
33	519	7	111	1447	1457	291	300	1010	3958
1271	513	263	98	1462	723	300	138	1858	3986
