b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	517	121	107	904	895	182	181	307	16
207	1260	40	258	394	1461	78	300	2916	46
854	834	178	159	1471	1276	300	248	1924	54
0	1276	0	248	253	1516	53	300	1925	54
256	4	54	1	1344	1480	267	297	1925	55
0	623	0	127	378	963	72	192	1926	56
524	251	105	52	775	549	155	111	313	289
1086	0	216	0	1484	493	300	100	2874	416
591	847	108	161	1236	1267	235	247	2867	457
683	383	133	77	1430	1160	290	234	2869	458
81	1183	15	239	358	1497	69	299	2870	458
1127	757	224	141	1430	1062	290	207	2869	459
81	1085	15	212	521	1532	101	297	2870	459
0	135	0	27	1116	1180	220	234	2881	462
56	1203	10	239	332	1510	67	300	496	515
180	1203	34	239	448	1510	89	300	935	515
133	668	28	132	848	1510	169	298	2910	555
956	1080	189	211	1240	1387	247	270	680	565
1162	1074	230	210	1512	1387	299	270	1122	565
855	32	166	7	1156	343	227	72	2758	570
573	976	110	176	935	1204	177	218	2950	576
984	1120	197	215	1259	1440	252	277	2	600
75	1177	16	232	437	1526	87	300	567	603
278	723	56	140	1115	1526	226	300	569	603
218	1137	43	224	606	1526	120	300	1009	603
465	723	94	140	1263	1491	256	293	1011	603
1096	0	222	0	1466	687	300	145	569	604
7	695	1	146	546	1461	108	298	570	604
1276	0	259	0	1464	216	300	45	1011	604
0	216	0	45	733	1461	145	298	1012	604
509	102	100	20	1032	731	207	145	570	605
696	102	137	20	1251	731	250	145	1012	605
1005	510	195	101	1312	785	260	159	2797	612
958	1329	191	248	1307	1593	264	300	1222	735
18	0	4	0	1405	1305	300	271	1191	795
648	0	138	0	1405	761	300	160	1193	795
10	5	2	1	253	257	51	52	1848	842
323	752	65	157	567	1021	118	215	2908	859
91	1012	17	206	477	1448	96	297	494	913
0	893	0	181	617	1448	124	297	933	913
642	465	132	95	1358	1290	279	262	2691	913
372	192	77	38	1473	1301	300	265	2692	913
393	251	80	51	583	469	120	96	2694	913
419	847	86	172	1021	1466	211	300	2695	913
4	509	1	98	340	987	72	192	514	920
616	469	117	89	1003	987	198	192	953	920
115	1002	22	192	447	1378	88	268	505	923
625	1002	117	192	965	1383	183	269	944	923
1115	0	213	0	1423	542	268	101	760	940
28	1091	6	194	561	1640	105	299	3015	988
790	549	149	102	1516	1395	299	277	3015	990
127	0	25	0	475	425	93	82	3016	991
618	507	125	97	1505	1265	300	253	487	1024
4	1288	1	258	225	1505	45	300	488	1024
732	507	151	97	1344	941	272	189	926	1024
476	941	94	189	991	1505	193	300	929	1024
367	579	75	112	1081	1500	220	299	2250	1024
230	10	46	3	958	789	191	157	488	1025
996	10	194	3	1532	576	300	116	929	1025
0	576	0	116	202	789	37	157	930	1025
1099	0	223	0	1472	364	300	76	2250	1025
0	364	0	76	456	808	86	161	2251	1025
396	152	78	29	609	392	119	74	2937	1057
82	0	17	0	1491	1450	299	292	2260	1109
41	0	7	0	307	262	60	54	2261	1110
0	869	0	177	1013	1420	204	291	576	1113
662	676	140	139	1269	1242	264	255	1017	1113
85	1217	18	250	446	1420	86	291	1018	1113
0	198	0	36	485	594	95	115	577	1114
712	26	139	4	1441	594	281	115	1018	1114
1160	1269	227	247	1551	1563	300	299	1846	1115
4	0	1	0	1128	1107	218	212	1847	1116
541	918	109	169	798	1147	164	217	2741	1168
21	1139	5	217	368	1528	79	300	299	1210
368	0	79	0	1470	963	300	189	299	1211
663	852	130	175	1002	1140	196	231	2989	1215
1092	593	212	116	1474	1116	288	219	2989	1216
60	1121	10	220	414	1508	82	300	2990	1216
18	1365	4	247	312	1657	58	300	2993	1217
312	0	58	0	1598	1238	300	232	2993	1218
0	1238	0	232	362	1606	67	300	2994	1218
1350	974	249	190	1607	1233	300	242	2987	1219
362	0	67	0	1235	990	237	193	2994	1219
348	1086	71	214	692	1471	136	286	2986	1221
18	14	4	2	666	1365	124	251	2993	1222
991	5	187	1	1435	662	271	122	2993	1224
93	514	17	99	620	1563	116	299	2994	1225
636	107	119	22	1539	1299	300	256	2994	1226
128	0	23	0	1072	1304	210	259	2995	1227
0	999	0	195	277	1443	50	277	2996	1228
317	174	58	33	598	772	108	147	2996	1229
1255	12	228	2	1589	369	292	71	2997	1235
17	816	2	153	563	1566	105	296	2987	1236
563	14	105	2	1307	763	241	142	2987	1237
467	0	86	0	1458	1062	278	204	2988	1238
441	0	85	0	1446	1400	283	275	2989	1239
56	102	9	20	962	1216	180	233	2990	1240
1113	0	206	0	1631	664	300	122	2990	1241
0	667	0	123	1258	1676	225	300	2991	1241
1258	0	225	0	1685	571	300	101	2991	1242
24	780	5	133	353	1236	68	216	2992	1242
367	0	71	0	847	500	172	105	2992	1243
648	779	129	150	917	1034	182	200	2986	1245
1317	1163	254	216	1539	1412	300	268	2994	1246
0	302	0	50	737	1229	141	230	2998	1246
390	453	74	91	876	1099	171	218	2995	1247
698	239	133	45	1597	1157	300	216	2998	1248
0	1157	0	216	484	1574	97	299	2999	1248
338	340	61	71	811	812	155	164	2121	1259
15	279	4	56	1484	1419	298	282	413	1305
1098	356	218	73	1535	741	300	145	414	1306
113	1095	23	209	809	1554	155	300	416	1306
134	412	30	80	535	848	111	169	418	1307
562	0	115	0	1075	842	215	164	369	1337
297	0	58	0	477	189	96	41	1850	1355
190	0	36	0	371	189	75	41	1852	1355
1028	724	199	151	1462	995	284	203	2852	1376
696	1146	139	234	971	1485	192	298	2853	1376
