b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	376	495	72	96	732	134
0	993	0	192	593	1519	117	296	826	164
597	0	118	0	1023	437	201	84	826	165
428	136	79	28	1525	1138	300	227	832	113
0	1138	0	227	581	1394	118	280	833	113
586	158	119	31	985	565	201	114	833	114
1343	585	265	119	1507	733	300	150	835	114
0	733	0	150	680	1415	129	281	836	114
934	55	206	13	1409	513	300	100	837	135
0	513	0	100	954	1536	185	300	838	135
964	10	187	2	1533	469	300	88	838	136
202	906	36	171	365	1053	70	200	839	136
411	87	81	17	703	444	142	91	842	91
0	1149	0	218	437	1564	86	300	843	136
1016	1222	197	237	1395	1548	272	300	843	137
428	777	83	151	701	1115	133	212	844	20
69	548	14	108	1126	1515	217	294	844	138
938	589	193	126	1310	916	265	193	845	67
309	737	66	144	1096	1426	220	286	846	18
383	0	79	0	726	749	153	155	847	19
297	749	62	155	975	1446	201	300	849	19
975	0	201	0	1462	356	294	68	849	20
0	335	0	63	827	1115	155	212	850	20
929	946	174	194	1489	1430	289	292	850	115
0	275	0	60	832	1403	175	297	851	116
814	37	171	8	1444	910	298	183	851	117
0	892	0	179	716	1479	146	300	852	117
716	0	146	0	1352	593	281	123	852	118
697	1286	146	271	880	1427	183	299	853	118
1125	835	234	171	1436	1137	300	235	853	119
172	5	36	1	1396	1218	300	258	854	120
5	1218	1	258	189	1407	41	300	855	120
189	0	41	0	1284	1369	272	298	855	121
5	174	1	38	1104	1391	234	300	856	122
1104	0	234	0	1432	342	300	69	856	123
0	342	0	69	640	1457	129	300	857	123
703	220	144	45	1466	630	300	131	857	124
0	630	0	131	617	1392	136	298	858	124
621	3	137	1	1415	994	300	206	858	125
0	994	0	206	161	1147	34	238	859	125
161	214	34	43	1422	1444	296	298	859	126
0	0	0	0	716	842	148	176	860	127
1293	0	268	0	1430	147	297	31	860	128
0	160	0	34	851	1016	179	217	861	128
843	607	177	124	1512	1243	300	240	861	130
549	1279	110	248	788	1528	161	300	862	130
788	0	161	0	1472	652	300	132	862	131
0	658	0	133	597	1284	124	262	863	131
681	0	144	0	1383	721	300	160	863	132
0	721	0	160	660	1410	133	300	864	132
660	0	133	0	982	390	195	75	864	133
459	220	94	44	1012	808	207	165	866	129
1038	1197	213	247	1259	1440	261	300	866	129
163	28	33	6	408	221	83	44	866	130
281	1233	54	249	410	1361	79	274	904	81
1294	494	259	99	1512	714	300	140	910	13
0	714	0	140	842	1542	162	300	911	13
842	0	162	0	1502	1147	300	235	911	14
0	1147	0	235	176	1356	38	281	912	14
311	0	59	0	686	495	130	96	1172	134
159	373	33	79	1167	1307	235	263	1243	113
54	158	10	31	398	565	81	114	1244	114
761	585	144	119	1556	1415	300	281	1245	114
233	105	54	23	1507	1485	299	289	1247	135
1029	133	205	27	1285	444	259	91	1248	91
44	0	10	0	1014	1063	202	202	1248	136
978	1072	197	217	1333	1444	274	298	1252	126
0	133	0	28	577	814	116	169	1253	127
774	226	156	48	1273	760	253	156	1295	3
246	1207	49	240	560	1383	117	282	1320	6
246	288	49	62	560	463	117	103	1320	32
682	449	135	86	1095	860	212	165	1338	15
1280	467	257	94	1489	675	297	134	1346	14
723	1048	140	217	1097	1429	216	294	1352	48
4	1008	1	207	504	1458	97	294	1355	33
855	167	162	32	1518	1050	290	202	1355	34
597	0	118	0	1514	1167	299	228	1356	35
6	1167	1	228	322	1513	67	300	1357	35
996	368	189	68	1157	532	222	101	1359	69
429	354	82	72	861	565	164	114	1366	114
89	386	20	76	458	667	97	138	1493	146
587	367	124	74	892	688	191	142	1672	215
1245	974	239	203	1555	1273	300	260	1707	58
0	1273	0	260	210	1487	39	300	1708	58
210	0	39	0	1497	1410	300	285	1708	59
831	1025	168	212	1273	1487	251	300	1715	58
1095	1159	228	240	1386	1453	288	300	1724	125
239	654	47	132	776	1255	151	249	1743	166
311	333	63	68	956	1063	198	220	1769	77
1328	1233	267	249	1455	1361	292	274	1772	81
637	667	122	137	1450	1299	300	277	1773	82
823	953	161	187	1260	1471	257	300	1773	165
711	363	136	74	1501	1244	300	253	1853	72
0	1244	0	253	175	1425	36	291	1854	72
180	0	37	0	514	378	104	76	1854	73
878	457	181	90	1278	999	265	206	1855	72
404	999	79	206	911	1300	185	265	1856	72
860	338	170	70	1078	532	211	107	1861	75
643	92	119	18	888	433	169	87	1904	68
79	196	18	40	710	608	154	134	1922	184
0	280	0	57	876	1325	176	265	1927	172
1120	599	216	121	1524	1014	295	205	1929	174
484	746	100	150	972	1494	195	297	1930	91
464	839	90	159	878	1574	168	300	1949	65
609	1144	124	229	896	1516	179	300	1967	94
896	0	179	0	1254	814	250	163	1967	95
113	25	22	5	530	463	109	92	1967	195
6	402	1	75	230	599	44	111	1968	96
312	383	58	78	975	1455	185	286	1968	97
187	696	40	145	610	1068	124	219	1969	99
600	595	122	119	1260	1060	261	216	1969	100
1334	114	276	20	1468	250	300	44	1969	101
763	692	148	144	1101	983	216	202	1972	99
183	764	40	158	469	997	96	205	1974	99
720	1134	160	221	1064	1462	233	292	1980	36
1064	0	233	0	1409	278	300	56	1980	37
0	278	0	56	1017	1468	206	291	1981	37
6	284	1	56	627	1012	119	201	2015	39
837	1177	181	232	1060	1443	235	297	2027	6
771	273	165	58	1381	589	299	132	2027	32
654	667	136	137	1282	1313	275	280	2158	82
645	886	134	174	1095	1471	234	300	2158	165
