b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	773	97	169	1126	1388	230	300	493	86
674	767	134	168	1252	1388	255	300	932	86
230	789	47	172	789	1388	166	300	2692	86
253	789	50	172	583	1166	120	253	2694	86
547	803	109	175	804	1256	165	274	2696	86
1126	0	230	0	1475	372	300	75	493	87
0	372	0	75	1024	1489	205	300	494	87
1252	0	255	0	1484	244	300	48	932	87
0	244	0	48	1211	1489	242	300	933	87
789	0	166	0	1473	725	300	143	2692	87
0	725	0	143	705	1489	143	300	2693	87
1024	0	205	0	1486	455	300	92	494	88
0	455	0	92	324	815	64	164	495	88
1211	0	242	0	1490	264	300	54	933	88
0	264	0	54	499	815	99	164	934	88
705	0	143	0	1479	802	300	162	2693	88
1016	968	209	195	1300	1254	271	256	1945	107
783	641	157	130	1034	877	209	178	1899	180
