b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1048	191	210	1233	1365	254	273	1786	30
1117	860	240	177	1250	1003	271	210	1470	57
110	370	23	75	546	923	109	187	1547	77
652	388	141	75	812	625	170	119	2013	130
326	1261	63	235	513	1447	100	272	332	292
1416	1261	264	235	1594	1432	299	269	1779	292
1	1041	0	214	320	1426	72	300	1948	305
1022	146	193	30	1588	520	299	103	1947	306
320	1	72	0	485	164	106	34	1948	306
1238	508	261	101	1425	718	300	144	1948	306
422	108	83	19	522	208	105	41	1936	370
77	1049	15	201	522	1239	96	237	588	420
753	1049	156	201	1229	1239	242	237	1029	420
