b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1275	57	262	567	1469	109	300	1870	38
0	713	0	152	692	1341	138	277	1871	38
564	14	118	2	1283	615	244	111	918	44
551	14	113	2	1277	615	241	111	1312	44
664	1153	142	211	1092	1591	229	300	1190	54
0	324	0	66	1178	1439	253	300	1191	55
284	0	64	0	1405	1220	300	254	1193	55
122	1199	27	250	400	1439	86	300	1194	55
1184	0	255	0	1405	241	300	50	1191	56
0	241	0	50	162	407	31	81	1192	56
950	826	203	166	1117	999	238	202	884	59
534	339	112	76	1467	1035	300	216	1740	68
1078	1280	233	257	1312	1491	281	300	1373	69
1354	0	262	0	1507	176	296	38	1742	69
13	181	2	39	808	862	157	171	1743	69
1218	914	239	182	1520	1154	300	231	1743	69
0	1154	0	231	398	1491	82	300	1744	69
831	629	169	129	1477	1080	300	220	1863	81
0	1080	0	220	415	1482	84	300	1864	81
935	1013	179	190	1157	1232	222	233	1359	125
964	136	195	27	1441	444	300	94	1953	157
0	444	0	94	634	922	136	196	1954	157
20	1179	4	246	277	1382	60	290	1837	162
0	54	0	11	787	756	157	148	2372	170
4	705	1	147	820	1465	168	299	1960	175
0	47	0	10	521	613	110	129	1963	175
0	287	0	56	377	699	73	138	1961	176
684	667	146	132	887	856	190	172	1963	176
977	0	204	0	1418	408	295	84	2962	278
376	505	77	108	845	1042	174	222	1836	422
867	19	166	4	1154	351	220	69	1840	424
106	8	21	1	330	232	68	49	2374	461
338	897	57	185	1113	1461	208	300	1809	494
1119	7	209	1	1582	441	300	86	1809	495
0	441	0	86	696	695	132	136	1810	495
1028	86	205	17	1497	419	298	84	487	604
367	50	75	9	1209	716	247	146	2250	604
469	122	90	25	750	394	143	76	2552	723
571	1005	113	198	832	1236	162	243	132	757
