b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1018	111	195	1022	1527	208	300	290	44
1022	0	208	0	1523	514	300	98	290	45
843	1190	171	238	1135	1483	226	295	292	45
964	1003	181	201	1467	1517	276	299	293	46
28	1340	6	261	202	1514	41	297	292	47
4	126	1	26	1108	1138	211	218	294	47
0	708	0	148	785	1495	144	300	295	48
785	0	144	0	1596	810	300	161	295	49
304	0	63	0	1575	788	300	153	296	50
1280	233	244	47	1471	457	279	91	1705	123
0	234	0	48	218	486	40	98	1717	128
830	189	158	40	1148	526	221	107	1698	129
1231	903	236	187	1555	1239	300	259	1707	129
0	1239	0	259	205	1429	38	299	1708	129
831	998	168	207	1268	1431	250	300	1715	129
267	8	50	2	752	348	150	73	1708	130
1022	555	200	114	1156	698	227	144	2590	183
60	9	13	3	291	241	58	52	2540	185
5	1310	1	257	200	1526	40	299	738	244
