b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	878	112	179	860	1171	177	238	1304	3
859	14	175	3	1151	258	238	54	1306	4
896	1005	184	215	1162	1337	238	283	1307	4
195	258	43	54	514	368	110	79	1311	4
22	263	5	55	545	615	116	134	1313	4
808	89	168	22	1390	356	298	81	1316	5
984	569	191	127	1365	739	273	163	1323	5
650	546	128	122	1279	1313	262	284	1335	5
49	873	8	187	421	1108	88	239	2027	5
247	0	52	0	1054	717	233	154	1342	6
728	717	154	154	1272	1421	273	300	1347	6
591	939	117	199	926	1336	193	282	1350	6
846	814	182	172	1250	1261	267	266	1362	6
112	1269	24	267	481	1421	103	300	1363	6
510	289	112	62	1160	717	256	154	1624	6
577	953	111	201	1129	1421	234	300	1626	6
995	890	205	194	1205	1148	250	252	1348	7
0	119	0	24	457	602	102	129	1348	7
188	23	40	5	563	366	120	75	1363	7
159	492	31	105	521	763	119	167	1369	7
52	890	11	194	210	1057	46	231	1536	7
121	562	24	120	389	794	84	173	1555	7
757	724	145	157	1063	1161	215	255	1560	7
557	685	117	148	859	1161	185	255	1562	7
839	890	169	194	1027	1148	209	252	1625	7
721	5	144	1	1418	473	295	101	1626	7
705	458	147	98	1255	1025	270	224	1628	7
510	937	96	204	706	1172	139	258	2025	7
879	742	174	146	1027	869	207	174	1639	8
912	194	185	35	1304	640	267	127	1631	9
275	324	62	67	793	729	175	153	1587	11
46	17	8	3	780	234	159	48	1675	11
336	664	68	126	636	1088	130	215	1616	12
5	1196	1	242	490	1478	105	297	1620	14
401	87	86	18	1263	761	265	160	1605	18
413	83	88	17	667	482	142	99	1611	20
684	774	142	157	1236	1318	259	278	1553	24
688	652	142	136	1210	847	258	180	1578	27
525	106	104	22	997	536	206	113	1579	27
893	233	187	48	1160	523	246	113	1539	31
297	376	63	80	874	919	190	196	1510	32
521	941	110	200	1038	1281	217	271	2030	32
553	4	114	1	1015	365	211	74	1511	33
163	699	33	141	323	1179	65	240	1512	33
1036	9	213	2	1226	184	251	36	1959	33
661	972	134	193	1227	1403	252	282	1518	34
419	153	89	31	1135	668	238	140	1524	36
870	377	183	78	1394	723	300	152	1497	38
170	447	39	90	280	558	61	115	1549	42
884	4	186	1	1381	392	299	87	1479	43
199	61	43	13	1207	992	261	221	1480	43
214	38	45	9	1043	782	220	168	1488	44
35	788	7	169	570	1377	124	300	1490	44
573	5	125	1	1198	702	268	154	1490	45
392	656	78	143	990	1204	214	266	1491	45
45	1194	10	264	209	1352	47	300	1492	45
741	5	155	1	1284	568	272	126	1494	46
470	534	98	118	1406	1438	296	300	1495	46
115	970	26	205	709	1341	157	289	1492	47
7	23	1	4	703	698	147	146	1496	47
224	681	49	142	968	1062	206	227	1497	47
13	352	3	71	1051	1450	224	299	1493	48
32	640	5	140	1201	1346	260	294	1464	49
514	384	104	81	716	563	150	122	1494	49
802	821	172	171	1178	1431	255	300	1466	50
395	71	85	15	1352	528	300	115	1467	51
56	1011	12	215	671	1389	140	295	1469	51
744	28	157	6	1179	449	254	98	1469	52
8	500	2	108	900	866	195	185	1470	52
141	15	30	3	1352	1095	285	232	1471	53
0	1051	0	221	604	1387	133	293	1472	53
330	11	69	3	680	483	150	110	1472	54
532	421	115	96	1053	938	231	210	1472	54
18	64	3	16	365	767	83	174	1473	54
378	520	80	105	619	669	133	139	1464	55
98	0	21	0	1046	1153	221	244	1474	55
961	631	189	130	1215	884	244	186	1554	55
0	904	0	180	641	1425	138	290	1477	56
0	793	0	168	291	1156	63	249	1476	57
985	110	211	20	1422	769	300	160	1477	58
11	891	2	184	272	1373	62	295	1478	58
1231	612	256	123	1455	827	299	165	1478	59
665	12	143	3	1436	914	300	184	1462	60
0	914	0	184	622	1486	131	300	1463	60
21	863	5	167	748	1519	155	300	1456	61
569	0	119	0	1445	856	298	165	1463	61
499	33	104	6	1429	859	299	182	1456	62
0	458	0	95	898	1349	181	270	1458	63
178	0	37	0	1420	1012	300	216	1459	64
833	0	178	0	1402	672	300	144	1460	65
0	672	0	144	639	1179	132	246	1461	65
580	996	114	214	1129	1237	235	272	1619	66
50	945	11	193	701	1471	145	300	1447	68
