b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	853	116	169	990	1053	192	210	2023	47
431	609	93	128	790	935	165	193	2040	90
157	721	34	142	532	1064	114	209	1988	100
212	463	39	91	347	595	65	117	1845	126
865	134	175	22	1159	416	236	80	2053	130
720	604	141	121	1142	1084	231	222	1857	163
560	1282	114	260	878	1472	178	300	766	194
1140	1174	225	237	1410	1472	278	300	1201	194
883	4	179	1	1180	406	239	80	766	195
1024	637	217	128	1255	925	273	193	2072	219
943	194	195	40	1407	470	292	96	2079	221
989	894	198	162	1268	1166	253	214	2081	222
810	159	163	31	1135	770	229	152	792	256
778	957	157	185	946	1132	193	222	1518	299
1195	0	235	0	1333	467	258	83	1937	348
77	144	12	26	394	994	74	192	1938	349
449	45	84	8	1136	643	217	131	1938	350
961	235	192	42	1165	781	234	159	1939	355
220	855	43	172	364	1513	74	300	1940	355
464	242	94	49	739	1116	148	220	1940	357
810	971	160	191	968	1127	194	224	1940	358
1045	252	213	51	1304	620	262	121	2006	361
823	609	168	121	1095	918	222	183	2006	362
191	1121	44	227	652	1272	149	264	2005	367
1117	0	236	0	1429	388	300	80	2102	411
0	388	0	80	170	629	37	132	2103	411
309	5	59	1	1187	1008	233	200	2109	413
655	1094	129	218	1040	1486	207	298	2111	413
673	1049	138	199	923	1177	190	225	1005	429
412	179	80	37	1189	1285	238	262	771	440
672	196	134	41	1240	1285	248	262	1206	440
688	337	133	65	1530	1205	299	232	544	473
235	1231	47	237	456	1568	88	300	545	473
1111	652	215	128	1536	1164	300	224	982	473
617	12	120	3	1229	818	237	158	982	473
0	1164	0	224	508	1568	97	300	983	473
456	0	88	0	1044	482	198	88	545	474
508	0	97	0	1102	482	207	88	983	474
32	0	5	0	557	458	101	84	824	539
878	38	175	7	1182	326	232	62	786	556
1029	33	209	6	1338	326	267	62	1217	556
956	1284	197	250	1222	1535	250	300	2166	663
1147	1317	224	267	1248	1418	250	293	2094	696
1041	146	216	30	1452	563	299	113	785	698
541	279	116	55	1249	785	269	160	1442	771
1014	0	210	0	1375	355	289	78	1935	777
843	344	179	65	1266	713	264	140	1866	833
1298	1116	267	220	1455	1268	300	251	1576	834
374	1121	75	221	531	1296	107	257	1865	834
545	951	109	193	1140	1142	227	234	1865	835
170	164	37	27	430	430	85	76	2120	861
26	122	5	25	187	285	33	55	2092	869
819	211	149	43	1520	1361	282	259	2091	875
191	986	36	196	485	1284	96	257	2035	888
625	1015	117	196	837	1262	159	247	2034	889
730	139	143	28	831	253	167	55	1633	927
772	109	164	24	1338	541	279	114	1519	1025
549	406	108	76	825	541	166	105	1145	1106
1215	875	253	166	1416	1136	297	221	1203	1457
92	280	17	55	878	1021	175	209	2125	1458
729	649	139	120	1479	1255	287	240	1763	1460
223	1258	42	241	341	1376	64	263	1764	1460
1031	1381	201	264	1201	1558	235	300	1768	1460
1201	0	235	0	1517	402	300	82	1768	1461
0	510	0	102	288	1137	58	227	1769	1461
0	490	0	96	252	835	54	170	2576	1513
1100	870	221	167	1417	1086	289	213	2139	1649
443	1086	87	213	864	1511	175	300	2141	1649
864	0	175	0	1471	594	300	121	2141	1650
92	898	17	181	410	1136	80	231	1987	1659
656	903	129	190	823	1049	165	221	1856	1675
453	452	100	89	970	950	208	190	7	1696
0	162	0	33	521	971	105	195	783	1730
94	742	18	145	516	987	111	195	1832	1823
650	1427	128	278	768	1544	150	300	1765	1824
805	1236	161	239	1076	1507	215	293	2008	1847
602	330	120	59	805	592	161	111	2008	1847
5	706	1	133	573	1161	114	223	2009	1847
330	187	65	40	620	486	125	102	2008	1848
920	615	181	129	1262	1188	247	232	2009	1848
122	0	23	0	601	430	113	81	1822	1868
44	35	10	6	517	679	106	138	1827	1873
915	746	190	150	1368	1036	288	208	1831	1873
1126	655	224	122	1491	1269	295	241	2104	1883
1105	751	211	159	1404	1028	265	207	760	1909
1224	350	243	70	1478	667	292	130	1967	1930
549	866	110	167	805	1178	162	230	2043	2023
276	0	53	0	532	233	107	49	2043	2024
791	1175	156	221	989	1578	194	300	1986	2074
989	0	194	0	1283	320	248	59	1986	2075
847	99	166	20	1228	499	238	95	1986	2078
382	31	80	7	781	726	159	147	2046	2172
1325	58	261	11	1495	357	296	73	2162	2198
753	1044	151	212	961	1219	194	248	1998	2205
788	612	160	131	1415	1340	282	269	1999	2205
410	0	78	0	978	473	197	92	755	2211
164	854	37	171	618	1289	122	253	756	2211
1037	854	219	171	1470	1289	300	253	1195	2211
979	1067	191	211	1338	1369	265	272	2147	2266
446	987	83	192	739	1408	140	275	2034	2676
533	551	105	103	1387	1621	263	300	2033	2677
9	205	2	38	1195	1575	232	299	2034	2678
204	262	38	54	424	376	84	79	2035	2679
160	620	30	125	433	1073	87	213	2137	2692
589	586	124	104	1066	1110	221	214	1994	2734
1103	1089	195	211	1522	1549	276	299	73	2926
303	111	61	24	834	436	164	83	2038	2928
0	1047	0	207	201	1249	37	244	2132	2958
299	1127	67	224	538	1335	116	268	2016	2972
341	991	67	199	447	1097	88	220	1150	3150
525	655	105	126	869	1117	174	221	1407	3214
