b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	510	196	100	1265	852	253	167	2	92
203	1009	43	199	464	1315	96	263	19	4130
802	1138	153	221	1123	1463	211	279	159	3191
84	137	20	28	640	575	131	114	210	1965
574	1282	125	231	739	1449	154	260	378	5530
603	894	117	168	1511	1612	282	300	415	2265
0	245	0	48	272	518	53	101	506	3525
265	606	52	123	719	1057	140	210	506	3527
658	1053	129	201	1049	1578	200	300	506	3531
1049	0	200	0	1301	252	255	55	506	3532
1301	611	255	130	1523	834	300	175	506	3536
480	1327	94	258	656	1504	127	291	566	5842
550	797	116	154	1085	1362	218	267	576	6017
772	87	152	16	1020	334	196	60	677	4018
126	796	30	150	1313	1591	251	299	823	1950
745	606	149	123	1227	1060	247	211	945	3527
315	611	69	130	649	936	138	196	946	3536
0	807	0	156	518	1362	100	267	1018	6017
781	87	157	16	1035	334	203	60	1119	4018
102	796	25	150	1102	1591	215	299	1240	1950
805	73	157	14	1464	583	294	116	1687	1965
349	45	66	8	563	277	112	60	1689	1965
1058	191	205	41	1289	768	248	149	1818	1329
348	0	68	0	626	275	120	51	1851	1551
1096	0	219	0	1374	275	271	51	1852	1551
720	687	141	137	1142	1117	231	227	1857	3042
1450	1114	263	216	1623	1288	296	249	1881	884
1273	476	267	92	1418	679	300	137	1944	2068
204	209	44	40	867	875	186	182	1944	3630
1207	506	235	96	1523	760	297	147	2357	3739
0	14	0	3	1539	1538	298	300	2364	3741
694	248	131	49	953	623	181	121	2365	3733
31	48	6	9	396	463	73	90	2365	3742
1080	0	205	0	1576	333	300	62	2365	3743
1160	0	226	0	1536	364	300	71	2366	3737
0	333	0	62	877	1198	171	232	2366	3743
0	364	0	71	1026	1495	204	300	2367	3737
1031	6	205	2	1477	524	300	112	2367	3738
0	524	0	112	873	1360	172	276	2368	3738
0	1441	0	271	151	1591	29	300	2557	2267
153	160	32	33	383	391	83	83	2605	2274
868	222	166	46	1181	1055	229	207	2613	2273
169	127	29	21	528	346	94	63	2653	3488
0	566	0	110	545	1343	104	258	2656	2348
32	0	7	0	537	530	103	100	2660	2373
955	0	188	0	1507	543	298	108	2661	2396
0	667	0	124	620	1597	116	300	2663	2418
797	544	150	100	945	781	178	145	2664	2421
4	239	1	49	1055	1518	213	300	2665	2422
292	0	53	0	812	762	152	144	2666	2441
253	681	51	130	1021	884	202	168	2680	2397
880	1111	171	218	1324	1302	261	256	2682	2409
46	293	8	59	185	427	37	86	2684	2416
467	785	96	160	906	1287	193	266	2697	2935
1199	71	255	15	1411	268	299	56	2697	2936
23	268	5	56	648	824	137	172	2698	2936
32	631	7	125	549	1006	115	204	2700	2925
656	336	136	71	1049	629	214	128	2700	2928
1253	0	257	0	1455	203	300	43	2726	3592
0	203	0	43	458	507	90	104	2727	3592
797	1040	170	202	1047	1243	219	240	2731	3608
696	1138	141	224	1014	1454	205	290	2734	4431
612	1184	124	226	949	1522	190	289	2735	3045
389	863	71	162	1009	1295	188	243	2749	1172
89	111	14	22	380	444	72	87	2750	146
588	1110	127	220	859	1367	188	276	2752	4149
845	721	164	137	1467	1383	284	266	2758	1193
1196	743	227	152	1578	980	300	198	2794	1755
5	1321	1	249	234	1579	46	300	2809	3821
234	0	46	0	415	181	80	34	2809	3822
924	342	178	67	1338	524	265	105	2810	3822
499	102	103	18	693	295	137	52	2819	4221
0	900	0	180	162	1061	30	210	2851	4227
391	1313	77	242	597	1519	116	281	2868	2717
30	1045	6	205	531	1521	105	300	2889	2962
531	0	105	0	1471	1041	299	209	2889	2963
127	1247	22	250	363	1514	67	300	2890	2963
1104	720	224	140	1504	1226	299	232	2936	1102
160	735	31	150	551	1028	112	210	2948	2968
821	1073	159	209	1263	1493	238	284	2951	1392
285	47	57	10	604	327	120	63	2951	1398
499	428	93	82	761	657	143	124	2954	1766
367	134	74	25	667	463	126	81	2971	198
112	448	23	93	368	698	73	141	2985	2873
335	199	66	35	634	589	128	113	2985	2875
637	887	129	181	982	1229	190	241	2985	2878
985	897	191	166	1234	1146	238	213	2985	2883
1234	847	238	164	1530	1137	297	221	2985	2885
0	494	0	90	143	632	30	119	2986	2888
859	931	161	184	1102	1163	208	227	3000	4112
952	226	177	42	1478	731	284	140	3000	4116
531	598	101	121	942	994	184	199	3007	2894
945	738	185	146	1187	970	238	196	3007	2897
1149	207	230	38	1391	494	281	96	3007	2899
766	1060	145	205	1065	1334	204	255	3034	5513
