b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1068	206	206	1265	1314	253	253	2	202
315	62	61	13	477	202	94	41	313	257
726	478	144	106	992	714	203	159	493	66
853	478	170	106	1122	717	230	160	932	66
62	228	13	39	228	377	46	69	1739	445
400	478	83	106	665	717	142	160	2692	66
548	1279	114	265	717	1448	149	300	2706	617
190	283	41	61	488	614	106	132	2752	69
481	717	97	145	628	842	127	170	2786	329
983	1294	193	268	1137	1444	225	299	2823	617
749	856	150	172	1005	1114	199	221	2905	67
193	779	37	149	466	1060	93	208	2916	448
