b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	348	131	65	1375	672	267	127	3	7978
965	676	179	130	1536	1217	295	240	81	9122
802	1127	153	222	1128	1459	212	282	159	6482
94	214	19	42	221	342	46	70	307	4951
725	392	139	80	1346	914	249	171	415	9659
1240	1301	246	244	1519	1555	297	293	474	9620
0	736	0	131	272	1009	53	184	506	7008
272	882	53	167	477	1089	93	208	506	7011
477	668	93	137	727	929	142	187	506	7014
688	510	135	91	998	906	190	164	506	7016
998	745	190	143	1301	1050	255	206	506	7017
1276	492	249	98	1488	775	293	157	506	7020
815	1282	160	245	1024	1494	197	283	677	7425
424	703	80	129	661	943	123	173	817	6329
287	492	62	98	519	803	112	164	946	7020
511	27	110	5	663	176	141	36	946	7022
827	1282	166	245	1042	1494	205	283	1119	7425
568	703	102	129	817	943	149	173	1234	6329
70	99	14	15	343	330	66	60	1849	3191
286	1105	56	222	641	1462	122	289	1851	3841
1034	1105	207	222	1397	1466	275	290	1852	3841
529	685	114	133	1425	1041	280	200	1875	1710
247	0	43	0	1014	605	191	111	1876	1711
1475	246	268	51	1632	563	298	112	1881	2616
763	776	149	146	1013	962	203	183	1962	9296
327	0	62	0	1267	958	238	179	2257	5996
789	4	161	1	1185	251	242	51	2258	5997
201	750	38	139	435	920	85	173	2527	8230
638	934	128	167	876	1413	175	257	2538	6384
156	159	33	33	300	322	59	62	2546	5202
143	948	27	190	1002	1476	203	300	2547	6386
1034	5	209	1	1221	163	249	34	2547	6387
0	1364	0	264	157	1521	30	294	2557	4985
153	909	32	177	410	1153	89	230	2605	4996
865	0	173	0	1153	349	234	73	2635	6411
0	1130	0	215	528	1548	94	293	2653	6975
73	1187	16	225	514	1594	97	300	2671	5070
539	8	103	2	805	249	155	49	2671	5071
337	307	64	62	904	651	179	128	2672	5082
46	867	8	171	195	1015	39	202	2684	5175
1232	1111	253	221	1455	1338	300	268	2726	7058
218	413	48	83	912	871	185	176	2728	7066
26	1284	5	257	223	1508	43	300	2729	7077
68	35	15	7	295	164	60	31	2736	6248
599	119	118	24	843	331	164	63	2744	6267
415	730	83	139	866	1140	172	223	2747	825
128	0	27	0	911	592	180	115	2748	826
196	584	34	107	380	766	72	143	2750	845
100	0	21	0	978	834	196	164	2773	7121
499	1443	103	254	716	1662	141	294	2819	7669
999	877	206	163	1229	1170	253	221	2830	6418
733	639	145	128	1204	1067	243	217	2831	6419
619	920	122	183	1033	1489	208	300	2849	6425
32	609	5	117	364	1193	68	236	2850	6426
66	1143	12	215	214	1296	41	245	2877	1859
446	518	84	98	856	969	156	181	2890	3377
478	1206	90	246	712	1441	131	288	2890	5677
246	11	52	3	610	494	134	109	2894	6048
362	987	74	195	1160	1494	237	300	2943	6047
0	282	0	63	886	768	184	162	2944	6048
386	652	77	122	569	846	113	161	2956	2226
112	1187	23	226	368	1442	73	275	2985	5907
371	94	74	18	634	356	128	71	2985	5909
771	338	152	63	1076	648	208	120	2985	5913
1057	543	205	105	1418	901	271	169	2985	5915
1281	1001	245	183	1418	1440	271	268	2985	5918
0	1330	0	263	167	1493	35	299	2986	5920
0	1420	0	269	143	1553	30	297	2986	5925
208	1126	39	213	468	1421	91	272	2990	5928
1145	383	206	69	1573	963	279	172	2991	5917
531	548	101	106	1428	1399	288	279	3007	5941
941	595	194	106	1206	757	247	137	3016	6875
