b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	18	165	3	1323	590	248	119	104	663
0	385	0	74	360	942	71	186	478	652
364	78	69	14	1490	898	293	177	479	652
33	898	8	177	241	1093	48	215	480	652
964	1138	202	219	1179	1348	241	256	1183	557
0	463	0	93	702	1082	152	225	1191	563
354	254	78	51	1334	1087	286	226	1193	563
1253	519	226	99	1622	897	299	174	1727	556
1181	645	231	126	1465	897	286	174	1731	556
1167	379	202	73	1652	969	297	195	1812	564
343	1138	72	219	595	1375	116	260	1821	557
70	1380	12	261	250	1567	49	300	1822	557
956	712	197	142	1333	1008	272	200	2166	305
789	618	157	127	1142	872	226	177	2299	376
