b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1139	191	220	1360	1497	267	296	506	988
7	1139	2	220	374	1497	81	296	946	988
1475	283	268	55	1626	436	297	84	1881	306
1450	90	263	16	1623	264	296	49	1881	1061
4	141	1	29	1077	1147	218	228	1960	889
0	974	0	196	477	1475	101	300	1963	888
62	1111	11	229	412	1444	84	297	1967	1026
9	1066	2	213	461	1501	90	300	2563	837
461	0	90	0	1511	1031	300	206	2563	838
0	1108	0	222	377	1501	73	300	2599	837
377	0	73	0	1521	1078	300	216	2599	838
696	936	141	188	1014	1254	205	255	2734	206
196	1052	34	190	380	1235	72	227	2750	210
478	374	90	74	876	754	159	140	2890	1042
478	707	90	133	845	1074	154	197	2890	1074
265	1170	48	204	591	1648	109	299	2941	616
591	0	109	0	888	306	164	57	2941	617
505	344	83	63	909	807	163	157	2975	83
463	489	76	91	985	1187	176	227	2975	395
505	758	83	138	1072	1413	189	261	2975	564
505	259	83	56	954	842	172	173	2975	712
819	790	154	146	1551	1479	300	279	3000	223
890	1134	173	210	1203	1440	237	272	3004	224
1241	1173	248	219	1503	1446	300	273	3006	224
60	1446	12	273	195	1594	36	300	3007	224
