b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1191	0	235	284	1477	58	294	2561	1498
310	246	65	48	530	489	111	98	2001	1806
298	848	61	172	560	1102	113	223	2002	1806
805	1153	175	241	949	1312	205	274	160	2245
1035	0	225	0	1365	170	300	37	160	2246
66	304	16	68	709	719	155	158	160	2247
1043	1263	205	248	1156	1376	227	270	2758	2324
290	421	62	79	488	1102	100	212	19	2941
241	118	49	23	407	279	84	57	2695	3883
806	791	167	159	946	922	195	185	2553	3900
1073	791	219	169	1231	964	251	205	1943	3926
292	1086	59	216	698	1395	137	277	567	4059
466	1086	93	216	863	1395	169	277	1009	4059
1113	137	225	26	1308	322	266	65	567	4060
39	497	7	97	806	915	164	180	568	4060
214	410	42	81	581	837	116	163	570	4060
1286	137	259	26	1478	318	300	64	1009	4060
211	497	43	97	983	915	201	180	1010	4060
975	474	189	94	1385	891	276	183	555	4061
947	474	186	94	1359	891	273	183	993	4061
1039	486	208	97	1361	891	278	183	995	4061
21	0	5	0	404	255	80	49	735	4500
