b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	45	177	8	1504	699	300	144	2552	18
0	699	0	144	286	982	59	198	2553	18
383	126	76	25	576	524	114	103	2956	127
891	941	185	184	1168	1197	244	236	1935	323
1093	595	215	124	1455	1179	291	243	417	348
5	592	1	123	564	1179	116	243	418	348
1243	243	250	51	1462	472	300	101	161	382
569	114	109	25	788	654	152	129	1897	449
94	1159	20	235	213	1277	48	262	2685	487
796	928	166	177	1393	1309	294	249	1966	518
113	1318	22	251	329	1560	66	300	1967	518
329	0	66	0	625	346	127	71	1967	519
92	885	18	183	283	1168	59	244	170	528
181	1218	34	245	468	1478	91	297	2990	575
568	1151	119	243	733	1325	153	279	2700	579
553	537	112	103	755	754	154	148	19	583
87	1144	17	225	300	1369	66	277	2840	621
971	354	183	73	1546	802	298	163	2524	635
173	475	35	98	1453	1362	292	272	2525	635
1018	0	209	0	1436	624	290	121	2568	807
922	660	177	125	1157	891	222	170	1359	840
103	0	22	0	524	461	111	94	142	858
775	0	148	0	1112	418	211	81	1840	935
509	898	99	175	1309	1304	266	255	1010	1064
0	97	0	20	482	514	95	102	567	1065
0	4	0	1	651	514	128	102	1009	1065
271	798	56	159	439	1019	89	204	565	1067
971	754	183	157	1447	1117	282	231	2524	1072
