b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	744	173	148	1213	1065	242	211	475	48
353	443	68	96	556	613	105	129	214	102
1187	0	222	0	1542	368	300	81	872	152
0	368	0	81	861	1587	146	300	873	152
861	0	146	0	1649	928	300	185	873	153
0	931	0	186	613	1520	111	290	874	153
644	0	117	0	1646	1075	300	197	874	154
26	1050	4	192	579	1638	102	300	875	154
579	0	102	0	1304	781	233	141	875	155
0	1026	0	189	554	1398	113	261	1275	155
1316	245	236	49	1679	711	300	129	875	156
0	711	0	129	1017	1659	180	297	876	156
1064	9	188	2	1630	579	300	117	876	157
300	0	57	0	1213	1618	228	300	877	158
1213	0	228	0	1578	388	300	77	877	159
5	388	1	77	426	801	82	157	878	159
645	1335	120	258	880	1564	162	300	878	161
943	12	174	2	1504	514	284	101	878	162
413	977	78	190	922	1548	164	288	879	162
885	215	157	41	1682	1041	300	190	879	163
20	1053	4	192	649	1599	123	300	880	163
874	43	166	7	1603	1001	300	190	880	164
0	1001	0	190	481	1546	92	300	881	164
549	95	104	18	1569	882	300	169	881	167
201	529	37	107	753	864	141	175	882	169
22	50	5	11	570	625	111	122	2809	178
1024	1218	212	244	1378	1412	286	283	2588	463
310	921	63	175	546	1148	112	221	2924	518
