b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	770	267	148	1523	934	300	181	506	108
477	408	93	80	860	784	165	151	506	108
1370	11	269	2	1523	263	300	56	506	110
481	1155	96	225	983	1522	185	293	508	107
1270	286	254	61	1440	519	289	108	516	110
972	408	195	80	1374	784	274	151	945	108
377	770	82	148	633	1020	135	199	946	108
387	11	84	2	567	308	121	65	946	110
1060	1148	215	224	1532	1369	297	262	947	107
457	286	91	61	627	519	126	108	956	110
632	203	124	41	929	476	183	95	1871	303
730	254	147	50	937	508	190	102	2383	210
709	0	147	0	946	186	195	38	2553	318
1350	0	263	0	1527	127	300	27	2595	318
0	977	0	193	155	1132	32	225	2678	74
160	963	31	191	551	1256	112	251	2948	82
240	576	46	115	591	781	117	156	2956	385
