b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1065	83	204	790	1506	159	296	2747	348
110	1160	23	220	592	1563	117	299	2748	349
89	1054	14	193	380	1388	72	259	2750	356
830	1284	155	240	1105	1527	209	286	2522	361
469	960	94	191	570	1061	115	212	114	375
656	33	136	6	1464	950	299	190	2553	488
0	1233	0	247	271	1504	52	300	2563	488
1269	33	246	6	1527	311	300	63	2595	488
0	311	0	63	683	986	135	197	2596	488
0	1280	0	257	192	1504	36	300	2599	488
271	0	52	0	1511	1242	300	248	2563	489
192	0	36	0	1521	1286	300	257	2599	489
0	1286	0	257	236	1507	47	300	2600	489
199	0	41	0	1292	1157	256	227	2564	490
0	1171	0	230	334	1518	68	300	2565	490
236	0	47	0	680	477	131	90	2600	490
334	0	68	0	751	444	147	84	2565	491
448	677	88	124	1522	1585	286	300	157	625
434	1142	80	206	1018	1575	192	287	1876	755
66	167	12	31	214	332	41	63	2877	829
1097	1226	202	237	1443	1562	264	300	2935	1066
1450	1040	263	198	1623	1214	296	231	1881	1257
286	17	52	3	1009	529	188	100	2749	1596
286	25	56	5	626	361	120	68	1851	1895
1034	25	207	5	1374	361	271	68	1852	1895
1053	1042	199	209	1583	1443	295	283	412	2025
1121	502	221	85	1422	739	285	137	417	2027
822	655	169	117	968	801	199	147	2741	2060
1206	380	229	69	1578	607	300	113	2794	2101
331	1088	59	215	747	1511	144	300	2121	2115
1346	1209	255	229	1564	1429	300	276	1735	2240
412	83	81	16	605	279	119	55	1736	2241
268	365	52	61	605	707	125	130	2837	2457
0	1126	0	213	317	1457	61	277	2557	2502
153	66	32	14	850	414	183	89	2605	2503
516	299	106	65	677	456	139	97	2607	2503
73	846	16	167	805	1536	155	293	2671	2546
337	924	64	197	914	1342	181	279	2672	2554
0	629	0	122	242	851	50	167	2678	2569
253	934	51	174	1021	1139	202	213	2680	2584
880	1463	171	266	1302	1636	256	300	2682	2595
46	183	8	41	794	585	158	124	2684	2596
965	892	179	176	1536	1428	295	286	81	2732
391	155	77	27	597	361	116	66	2868	2866
478	195	90	36	845	562	154	100	2890	2866
319	790	71	150	550	995	118	192	1988	2895
0	1386	0	255	249	1622	49	300	2985	2966
249	0	49	0	1542	1260	300	240	2985	2967
0	1260	0	240	143	1399	30	269	2986	2967
328	0	59	0	866	215	165	42	2988	2967
181	574	34	110	624	942	118	182	2990	2977
531	583	101	110	1423	1416	287	280	3007	2998
0	983	0	188	714	1486	149	296	2700	3019
835	0	174	0	1316	412	261	75	2700	3020
116	592	21	125	742	1041	138	210	2257	3039
957	536	192	107	1340	783	277	162	2943	3067
102	720	21	149	712	1079	149	222	2944	3067
1045	253	209	51	1445	479	291	98	2729	3111
174	940	33	191	949	1423	190	284	2735	3148
68	59	15	12	507	409	105	78	2736	3149
599	312	118	62	1160	1001	228	201	2744	3173
598	189	117	36	977	389	197	78	2746	3173
399	879	75	154	647	1120	121	198	817	3205
543	879	97	154	803	1120	147	198	1234	3205
141	581	28	113	492	841	99	164	2542	3243
802	664	153	120	1123	989	211	178	159	3296
370	1406	66	263	619	1596	114	300	2732	3538
619	0	114	0	1027	417	203	81	2732	3539
0	308	0	56	528	725	94	133	2653	3566
0	986	0	192	547	1532	108	300	506	3583
423	942	83	182	1045	1532	211	300	945	3583
547	0	108	0	1523	976	300	192	506	3584
1045	0	211	0	1514	450	300	82	945	3584
3	450	1	82	658	1097	140	216	946	3584
1232	387	253	77	1455	611	300	124	2726	3622
0	611	0	124	786	1055	153	214	2727	3622
558	599	120	121	1080	943	225	187	2731	3634
508	0	99	0	1111	692	223	133	2773	3672
588	1028	116	204	1020	1460	196	284	677	3823
591	1028	119	204	1035	1460	203	284	1119	3823
859	728	161	135	1551	1379	300	260	3000	3876
0	1379	0	260	196	1566	42	299	3001	3876
271	0	51	0	709	411	138	82	3003	3888
535	999	109	192	673	1143	134	218	2576	3932
0	369	0	64	162	531	30	94	2851	3933
871	1003	169	191	1141	1249	222	237	2822	3945
1042	770	206	154	1228	1280	240	255	2853	3947
696	130	141	28	1014	448	205	95	2734	4044
35	637	7	134	289	908	62	191	1991	4211
633	633	120	119	1190	1142	229	212	3034	4429
135	1049	28	208	705	1269	134	251	2856	4441
584	0	127	0	760	178	159	32	378	4443
395	783	78	139	656	1045	127	188	566	4600
