b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	161	2	34	473	654	95	134	8	3424
268	1024	48	208	603	1388	118	284	386	3505
852	451	180	95	1183	689	246	146	438	3249
53	63	11	11	1471	1240	300	250	567	1741
299	7	56	1	1204	588	243	119	568	1742
0	83	0	17	1289	1474	264	300	569	1739
1289	0	264	0	1466	179	300	35	569	1740
7	187	1	36	1032	1187	207	237	570	1740
409	1170	76	246	910	1277	181	273	605	1062
744	1024	144	208	1079	1388	214	284	678	3505
1004	229	204	52	1152	489	236	108	736	3715
1001	161	203	34	1116	300	228	64	736	3719
847	420	174	91	965	550	200	119	737	1075
186	397	43	80	444	699	98	143	884	1948
615	413	135	83	1326	1307	283	268	884	3048
604	576	129	124	825	825	176	176	899	3224
0	16	0	4	543	598	115	126	899	3766
123	18	25	3	1090	926	218	185	1009	1741
472	7	92	1	1196	586	243	118	1010	1742
115	19	24	4	1464	1471	300	299	1011	1739
4	0	1	0	1251	1187	250	237	1012	1740
805	1024	159	208	1121	1382	225	283	1120	3505
935	951	179	181	1157	1171	222	224	1359	4862
384	145	82	33	525	297	109	62	1533	4426
197	578	43	123	527	912	119	201	1534	3744
116	588	24	126	476	934	106	206	1568	3744
815	971	175	202	1128	1285	242	270	1610	3674
959	0	203	0	1149	165	242	34	1629	4398
214	582	44	124	517	940	112	205	1629	4408
405	198	76	42	702	486	133	98	1671	622
484	1046	90	216	744	1295	140	264	1671	626
971	1112	197	231	1321	1448	268	300	1718	3073
392	465	73	104	842	946	165	204	1720	81
735	551	148	117	1026	865	207	180	1755	2897
1321	31	232	6	1652	458	297	92	1812	5024
313	486	65	101	808	1048	169	218	1848	3055
1234	597	262	127	1399	793	300	170	1868	2953
783	992	157	216	1034	1196	209	258	1899	1197
727	316	146	62	1034	710	209	145	1899	1198
654	371	125	82	1175	945	239	210	1951	1714
913	833	183	183	1411	1374	292	300	1953	1707
0	27	0	7	634	714	136	155	1954	1708
684	243	137	47	828	406	169	83	1987	199
372	23	75	4	563	216	110	40	2006	2826
76	48	14	9	258	209	50	41	2575	2441
865	1180	171	243	1109	1420	218	290	2587	4168
88	1198	18	240	334	1479	71	300	2703	1794
334	0	71	0	1464	1162	300	235	2703	1795
0	1162	0	235	261	1426	53	289	2704	1795
