b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	784	38	175	300	904	66	203	2840	93
44	325	9	59	565	1041	115	200	2534	100
0	1301	0	247	324	1492	64	282	2538	100
877	678	183	130	1135	1030	234	198	1848	137
1071	687	204	129	1326	948	251	177	1838	139
204	1006	44	188	546	1424	110	267	1843	139
850	373	158	74	1038	561	197	114	1849	140
524	758	106	145	636	932	128	180	1940	181
513	972	96	202	800	1285	152	263	302	182
513	1301	96	242	647	1434	124	270	302	186
21	44	5	8	1470	1367	300	275	299	202
220	0	45	0	315	95	67	22	300	203
