b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	588	156	124	1020	812	208	169	1932	12
991	138	198	26	1375	521	278	103	263	64
1316	0	272	0	1474	160	300	29	1332	93
0	164	0	30	863	970	177	203	1333	93
251	20	53	4	378	134	80	29	1628	182
692	575	133	119	1179	1006	240	217	1951	271
1234	1017	262	208	1399	1194	300	247	1868	551
77	1203	17	258	255	1399	55	300	1716	552
255	0	55	0	510	216	108	45	1716	553
64	0	11	0	964	1301	182	254	2523	563
1348	1286	252	222	1621	1646	300	285	2523	567
89	0	15	0	623	694	112	129	2524	568
19	181	5	34	581	916	126	189	1866	574
791	759	160	152	998	975	203	195	1932	598
680	953	138	191	1196	1505	241	300	897	674
595	759	131	146	1172	1396	248	275	884	678
1042	519	211	112	1493	824	300	176	717	775
130	0	25	0	563	584	109	116	1871	795
1063	0	218	0	1441	390	300	83	1953	801
0	390	0	83	634	1056	136	227	1954	801
832	10	176	1	1439	940	300	196	1190	833
0	940	0	196	410	1435	89	298	1191	833
182	108	41	18	1037	1435	222	298	1193	833
1209	939	229	196	1556	1253	300	258	752	834
0	1253	0	258	169	1397	35	289	753	834
418	4	91	1	1405	875	300	182	1191	834
0	875	0	182	549	1397	113	289	1192	834
1045	4	224	1	1405	413	300	86	1193	834
122	382	27	80	488	733	105	151	1194	834
433	0	77	0	1582	1140	300	222	1809	835
0	1140	0	222	424	1549	79	299	1810	835
407	4	76	1	1017	625	195	122	1810	836
1277	667	257	137	1473	864	300	180	1870	838
0	864	0	180	579	1473	112	298	1871	838
704	214	138	43	1407	705	300	147	1372	843
0	711	0	148	553	1411	123	295	1373	843
956	387	194	77	1294	797	260	158	576	859
360	327	69	66	721	797	141	158	1018	859
976	589	197	111	1104	712	222	136	576	861
4	428	1	83	347	843	72	171	576	864
562	90	120	17	1219	843	253	171	1017	864
728	748	141	148	1261	1329	246	260	577	867
199	748	39	148	782	1329	151	260	1019	867
550	223	111	43	1461	1098	300	224	573	868
0	1098	0	224	674	1455	143	300	574	868
1039	268	201	51	1496	709	300	146	1015	868
0	22	0	4	921	933	187	186	1960	1059
4	1068	1	220	434	1471	90	299	1960	1060
137	0	29	0	521	437	110	92	1963	1060
441	0	91	0	1077	612	218	121	1960	1061
0	632	0	125	332	981	64	195	1961	1061
1067	999	222	194	1411	1215	297	241	1935	1093
39	426	8	79	1628	1597	300	289	1800	1114
61	10	11	2	507	443	91	80	1801	1115
941	679	175	131	1569	1353	300	262	81	1118
973	980	206	200	1155	1186	243	242	1629	1341
108	366	23	69	296	561	62	111	1630	1355
671	1066	143	212	1049	1421	225	290	1532	1385
302	162	64	32	435	296	92	59	1533	1386
433	27	89	6	770	381	164	84	1482	1430
0	1113	0	236	346	1433	69	300	1580	1430
613	95	131	20	866	341	178	66	1591	1436
412	1125	80	225	809	1418	163	286	1737	1443
1281	5	258	1	1442	245	293	55	1554	1444
444	0	90	0	904	361	179	69	1950	1449
36	519	7	108	803	1384	168	280	1555	1452
259	343	53	71	1328	1204	282	257	1556	1453
32	1125	7	240	527	1382	114	297	1557	1453
4	1041	1	218	367	1416	80	300	1466	1454
548	897	112	179	1166	1469	243	300	1533	1455
1166	0	243	0	1360	235	283	49	1533	1456
50	10	10	2	1061	1014	221	215	1481	1457
458	400	101	77	1252	1184	261	235	1519	1458
574	0	118	0	1143	601	238	128	1511	1459
595	833	116	161	920	1519	182	300	1521	1467
1083	0	219	0	1329	355	267	67	1853	1470
1094	0	230	0	1409	247	293	46	1855	1470
648	1025	137	206	1091	1430	230	291	1598	1473
245	98	51	21	718	637	147	131	1599	1474
970	594	207	121	1441	961	300	194	2029	1476
711	1005	156	216	879	1255	191	266	1526	1477
