b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	33	101	8	849	436	175	93	2691	88
398	40	81	9	583	238	120	51	2694	113
965	420	179	89	1542	904	296	188	81	576
1150	590	216	121	1577	954	299	192	159	691
400	1188	75	226	743	1531	138	290	166	692
757	774	156	158	981	1020	201	209	2803	847
247	281	56	56	576	608	127	126	2685	910
588	223	127	45	988	595	213	126	2752	939
299	0	64	0	656	414	143	90	1944	956
1066	20	217	4	1213	168	245	33	2944	1117
0	1415	0	273	136	1543	28	300	2561	1263
1254	289	239	60	1508	571	287	113	1705	1276
1376	0	271	0	1520	153	300	31	1743	1331
1013	144	201	29	1279	440	250	84	1825	1335
842	623	165	117	1126	902	221	173	2563	1338
790	602	152	113	1110	902	216	173	2599	1338
1007	405	209	85	1385	794	281	159	1716	1349
974	644	179	133	1214	869	226	176	1759	1414
845	1115	164	222	1224	1504	239	300	2758	1709
1224	0	239	0	1472	247	285	46	2758	1710
707	1042	127	198	952	1274	174	242	1759	1984
133	1133	27	226	485	1503	98	300	2554	2058
485	0	98	0	1014	541	201	106	2554	2059
334	646	71	116	479	803	99	146	2553	2350
13	447	3	93	562	920	119	192	899	2764
133	276	27	52	781	490	157	95	2554	2832
35	1135	8	224	324	1448	65	285	477	3046
743	1230	146	242	1006	1504	202	300	2960	3142
107	0	22	0	274	165	56	34	2962	3403
47	0	10	0	283	216	58	45	2962	3462
1101	362	245	72	1364	650	300	133	162	3495
71	666	15	136	438	989	91	202	163	3495
1057	905	200	187	1448	1236	282	258	2850	3520
12	895	3	183	353	1246	74	256	8	3744
556	576	113	116	840	827	172	169	19	3745
