b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	984	189	189	1490	1380	300	267	18	2103
13	598	3	111	408	1172	80	226	132	723
541	296	106	56	832	610	162	115	132	729
696	930	143	185	1355	1400	270	278	149	1052
182	265	34	56	634	1219	122	249	240	999
412	292	85	54	564	441	115	83	496	1999
1242	577	250	109	1371	1070	275	207	934	1999
522	292	105	54	668	441	134	83	935	1999
1252	490	264	89	1407	857	297	160	1544	9
818	428	158	79	1566	877	300	162	1717	1186
0	877	0	162	362	1142	68	212	1718	1186
0	638	0	128	479	1153	103	239	1866	1078
295	582	59	120	748	1222	151	245	2636	390
0	314	0	65	345	708	73	149	2753	879
870	1088	169	214	1279	1515	250	300	2758	1814
674	1234	135	247	920	1418	182	283	2903	1569
711	954	138	194	1140	1401	227	287	2960	1193
