b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	566	125	116	1437	1338	283	270	1696	109
84	1261	16	267	238	1422	48	300	738	282
303	288	62	58	731	723	159	142	394	308
723	84	154	19	1311	723	275	142	739	308
835	56	164	13	1402	599	268	114	1818	308
1346	1069	255	204	1564	1324	300	258	1735	321
0	1324	0	258	209	1549	39	299	1736	321
273	702	56	136	858	1351	180	272	2692	345
274	702	54	136	583	1081	120	215	2694	345
0	140	0	29	1458	1451	294	298	494	346
0	35	0	7	1490	1296	300	267	933	346
69	410	15	83	1152	1459	234	300	2693	346
673	282	137	57	1470	1048	299	216	2695	346
882	262	176	53	1064	462	214	96	494	347
1069	262	213	53	1251	462	251	96	933	347
563	262	114	53	745	462	152	96	2693	347
554	821	116	168	1273	1464	254	293	2700	347
381	728	76	146	1107	1366	227	281	2691	348
258	316	56	65	377	442	83	93	2698	348
0	508	0	105	219	718	42	144	2699	348
453	0	96	0	656	221	136	44	2700	349
526	763	108	151	1190	1444	247	288	385	387
1147	763	222	151	1504	1142	300	233	677	387
0	1142	0	233	269	1395	50	279	678	387
1160	763	229	151	1480	1101	298	223	1119	387
0	1104	0	224	310	1395	59	279	1120	387
239	1118	52	218	840	1442	172	285	19	389
79	622	18	118	382	799	75	150	3004	389
52	1300	11	254	245	1509	55	300	1991	400
1013	155	207	30	1460	545	297	110	1990	401
1374	0	278	0	1481	146	300	30	1898	406
0	146	0	30	281	596	53	115	1899	406
146	0	30	0	417	285	80	53	1817	424
845	404	164	83	1467	1100	284	219	2758	547
608	781	130	157	835	1021	173	204	1716	647
0	1098	0	219	377	1505	70	295	1717	647
438	166	81	33	690	733	128	140	166	719
12	1131	3	223	314	1502	65	300	8	802
987	0	198	0	1271	317	254	61	2	807
239	523	52	104	1085	1104	222	222	19	807
44	1083	9	220	185	1372	37	277	2903	810
942	608	188	126	1505	1375	300	278	2960	810
0	1226	0	249	172	1404	33	283	2961	810
25	505	6	105	283	795	58	164	2962	810
987	711	206	139	1334	1157	277	228	2962	811
39	0	9	0	381	383	79	79	899	814
739	536	149	108	937	783	190	159	2383	816
201	692	40	140	736	1418	147	282	419	1010
1006	394	190	72	1569	1063	300	203	81	1171
0	493	0	97	178	696	33	135	240	1624
594	125	116	26	781	343	150	67	2597	1718
1230	402	255	82	1417	606	295	125	1945	1951
1336	146	263	31	1537	382	300	75	1844	2300
602	691	130	141	1392	1166	296	241	2752	2340
1208	653	222	137	1594	1093	300	225	2900	2342
749	873	150	182	1423	1218	289	250	2956	2342
240	676	46	142	596	995	118	205	2956	2342
337	249	66	51	648	584	126	118	1736	2410
0	1303	0	258	178	1507	35	299	735	2488
224	1281	45	253	405	1507	81	299	1175	2488
471	120	95	26	901	751	183	150	735	2489
571	769	115	154	1336	1231	270	249	736	2489
409	9	82	2	1100	751	224	150	1175	2489
1012	979	210	187	1283	1174	264	226	737	2491
583	1191	111	230	813	1441	154	276	1174	2491
1019	979	207	187	1250	1174	253	226	1177	2491
598	1333	119	260	797	1544	156	300	132	2497
332	141	65	25	832	711	162	136	132	2498
5	563	1	118	758	1412	163	300	1869	2521
415	0	91	0	603	186	131	39	1869	2522
635	386	125	75	929	674	183	131	1871	2522
739	0	159	0	923	201	195	40	1944	2523
587	770	119	153	1169	1036	241	210	1945	2523
377	223	72	48	592	475	113	97	155	2534
106	708	23	147	338	987	70	203	142	2535
1282	0	259	0	1462	214	300	47	161	2535
0	282	0	57	253	587	51	119	1848	2732
41	718	10	143	351	1013	74	204	2567	2858
9	0	2	0	1445	1499	287	300	2563	2859
0	39	0	8	1410	1499	278	300	2599	2859
0	67	0	13	1295	1525	257	300	2564	2860
0	1009	0	195	263	1293	52	253	2565	2860
0	113	0	22	680	815	131	157	2600	2860
885	1414	177	277	984	1514	199	300	1737	2861
664	215	134	45	1063	445	211	87	1738	2861
1295	0	257	0	1483	205	296	43	2564	2861
0	493	0	98	1009	1514	202	300	2565	2861
860	215	172	45	1070	449	210	88	2566	2861
984	0	199	0	1468	666	296	134	1737	2862
1094	905	217	181	1467	1277	289	253	1738	2862
0	502	0	100	333	838	68	168	1738	2862
1009	0	202	0	1481	666	297	134	2565	2862
1118	905	219	181	1500	1277	293	253	2566	2862
0	491	0	98	353	838	71	168	2566	2862
0	1225	0	226	430	1594	86	300	567	2863
0	1131	0	207	599	1594	119	300	1009	2863
430	0	86	0	1467	1057	299	219	567	2864
29	1057	5	219	473	1473	90	300	568	2864
599	0	119	0	1478	889	300	184	1009	2864
0	889	0	184	648	1473	126	300	1010	2864
473	0	90	0	1495	795	300	167	568	2865
0	795	0	167	649	1457	130	300	569	2865
648	0	126	0	1309	663	266	141	1010	2865
97	696	20	147	832	1457	167	300	1011	2865
649	0	130	0	1466	763	300	155	569	2866
0	763	0	155	730	1492	146	300	570	2866
832	0	167	0	1464	586	300	120	1011	2866
0	586	0	120	916	1490	182	299	1012	2866
730	0	146	0	1032	313	207	63	570	2867
919	0	183	0	1251	313	250	63	1012	2867
335	291	68	56	1200	972	252	196	2834	2872
203	377	47	68	444	636	98	123	884	2914
656	565	136	116	1426	1475	292	300	2553	3012
1269	565	246	116	1527	863	300	177	2595	3012
0	863	0	177	610	1475	121	300	2596	3012
951	164	187	31	1364	555	271	111	2552	3013
438	28	90	5	985	467	203	95	2553	3013
19	602	4	121	1014	1485	201	297	2554	3013
257	965	50	187	524	1194	99	228	2922	3097
594	257	116	48	781	471	150	88	2597	3244
774	1364	155	268	932	1517	188	300	1899	3375
705	1302	134	262	904	1491	172	299	82	3377
16	21	4	6	740	682	151	140	1898	3377
