b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	926	186	176	1389	1378	291	267	2557	49
997	682	201	140	1204	895	247	186	161	65
512	789	105	155	935	1310	194	264	2702	72
643	789	124	155	1088	1321	216	266	2819	72
764	624	152	124	1133	1015	228	202	163	75
183	758	38	153	571	1233	122	251	160	84
130	1	24	0	1530	1278	300	254	2559	138
1	1278	0	254	202	1488	42	298	2560	138
148	80	29	17	1521	1396	300	281	2595	138
772	857	152	172	1017	1041	198	207	1728	141
375	1075	78	222	794	1398	162	287	1863	145
921	226	193	51	1339	524	273	108	2002	145
551	1081	111	210	837	1422	168	277	1992	150
