b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	501	167	88	1453	1155	282	212	754	1271
353	0	66	0	1453	1266	292	253	755	1272
333	13	69	3	1312	1112	255	219	756	1273
507	5	100	1	1259	1517	252	300	757	1274
0	260	0	51	980	1420	196	282	758	1275
1201	71	238	15	1488	378	300	80	759	1277
164	812	29	160	746	1508	143	296	760	1277
0	378	0	80	306	781	56	153	760	1277
0	84	0	18	1187	1518	248	300	1195	1272
1192	19	249	4	1470	297	300	57	1195	1273
770	71	163	15	1220	684	254	134	1196	1277
0	1162	0	226	212	1494	45	294	1197	1277
1226	170	257	34	1330	274	279	56	1935	63
1209	479	253	88	1330	608	279	116	1935	187
775	0	162	0	1426	282	300	59	1935	2063
981	146	192	28	1293	362	252	72	2107	549
