b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	757	0	143	429	1201	85	230	1856	96
665	16	125	3	1275	330	241	62	1787	125
946	787	199	144	1154	947	241	177	1866	132
612	590	127	106	1149	887	232	164	1867	134
1043	1113	210	198	1149	1219	232	220	1867	140
1003	422	199	78	1142	562	225	104	579	210
600	422	117	78	739	562	143	104	1021	210
1275	0	264	0	1462	207	300	41	1858	210
24	337	5	64	463	859	94	164	275	213
1077	1245	209	241	1396	1564	268	300	315	214
0	506	0	95	414	878	80	167	315	215
0	617	0	115	298	1045	64	204	2576	217
667	95	130	20	1142	573	231	120	1857	219
0	177	0	36	162	338	30	66	2851	223
395	902	78	161	577	1085	113	196	566	229
0	822	0	153	165	988	34	187	764	273
195	1084	42	205	422	1204	85	228	765	273
1381	817	267	152	1539	977	300	185	1199	273
49	1084	10	205	276	1204	53	228	1201	273
339	619	65	113	720	784	141	146	1857	280
1043	865	210	163	1160	981	234	187	1867	280
886	730	170	146	1409	1187	287	247	2015	311
94	1156	17	217	358	1401	66	262	1683	346
445	134	94	26	721	390	147	75	2064	373
687	5	135	1	1329	285	266	60	585	378
343	5	64	1	983	285	195	60	1027	378
132	685	26	132	401	889	72	167	1257	390
391	591	74	124	705	905	135	183	633	395
