b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	0	83	0	604	181	116	35	155	351
659	19	130	5	934	325	193	74	1709	562
95	984	19	208	300	1229	66	265	2840	588
95	117	19	24	300	371	66	83	2840	589
0	160	0	34	382	720	80	149	437	906
54	409	10	83	700	1040	139	209	252	955
138	1167	30	233	345	1385	75	280	266	955
266	226	59	44	713	710	155	145	266	956
85	825	18	165	398	1134	85	233	270	956
905	0	168	0	1063	158	194	26	2578	961
176	696	38	141	524	1053	114	219	2879	977
356	0	76	0	890	493	182	104	2558	988
286	783	55	155	547	1026	108	205	268	1016
1060	414	208	81	1455	832	291	169	417	1017
707	0	132	0	1542	986	294	197	2954	1021
1293	648	244	129	1469	881	280	174	2968	1021
0	678	0	140	586	1314	121	271	418	1038
450	325	91	65	971	1009	199	204	308	1040
153	835	32	167	383	1013	83	207	2605	1042
333	485	68	100	865	1209	178	253	1836	1065
1242	1224	232	250	1419	1407	270	290	2968	1071
95	1079	19	218	300	1310	66	272	2840	1081
1302	594	270	120	1437	765	300	159	385	1124
0	765	0	159	603	1467	118	296	386	1124
351	594	68	120	1079	1467	214	296	678	1124
397	594	78	120	1121	1461	225	295	1120	1124
408	524	81	114	690	853	140	182	2786	1134
0	86	0	18	521	644	110	135	1963	1209
873	1089	174	208	1152	1285	236	252	265	1242
613	959	118	199	1112	1506	213	300	3	1243
721	144	157	28	1265	856	282	180	266	1243
1112	0	213	0	1537	467	299	94	3	1244
649	700	121	142	845	922	163	190	472	1246
752	0	155	0	971	254	199	51	308	1248
703	509	132	103	1261	1090	242	215	282	1249
901	660	184	132	1157	949	238	192	2558	1252
378	1341	75	261	569	1534	115	299	342	1253
241	165	48	31	478	408	101	84	2561	1253
197	1185	36	242	441	1486	82	299	2618	1254
836	692	171	135	1436	1510	290	289	2568	1255
436	0	81	0	654	213	121	40	2618	1255
107	52	23	11	1007	1032	202	208	2571	1256
228	417	45	92	421	601	81	127	2557	1258
608	0	124	0	847	276	178	62	2570	1258
0	1165	0	236	306	1468	54	289	2621	1258
463	321	97	67	1429	1393	300	289	2569	1259
50	0	10	0	322	264	63	51	2570	1260
1061	99	210	21	1340	401	264	80	2576	1261
1012	107	197	21	1147	386	225	78	2600	1263
914	1284	174	249	1186	1560	226	300	2609	1264
442	743	87	149	864	1151	163	223	2616	1264
1019	508	206	99	1479	971	300	194	2604	1265
0	971	0	194	430	1451	94	299	2605	1265
208	812	43	165	580	1434	124	297	373	1266
439	0	95	0	940	480	201	96	2605	1266
255	60	53	11	750	615	153	124	2607	1266
580	0	124	0	1473	972	300	191	373	1267
0	972	0	191	348	1456	73	290	374	1267
577	827	119	162	1084	1487	227	300	418	1268
0	44	0	9	162	225	33	47	415	1271
177	380	37	72	819	1035	157	191	416	1271
70	790	14	162	559	1189	109	241	2648	1272
1484	457	270	87	1638	619	300	119	2653	1273
284	1164	55	230	482	1360	94	268	2654	1273
501	490	100	97	792	761	159	156	493	1278
245	490	50	97	466	761	98	156	2692	1278
148	974	31	188	488	1455	106	291	2752	1284
703	1053	134	219	1069	1422	215	299	2750	1285
1069	0	215	0	1468	505	297	103	2750	1286
484	1232	97	252	693	1457	140	300	2751	1286
693	0	140	0	1436	890	300	187	2751	1287
819	0	165	0	1462	735	300	154	2635	1289
1187	536	234	106	1524	1058	300	212	2783	1294
1214	576	229	127	1564	928	297	198	2795	1296
1291	526	248	115	1543	781	300	169	2800	1296
0	781	0	169	200	982	37	208	2801	1296
13	1065	2	223	280	1350	54	279	2804	1296
1281	1018	260	213	1430	1219	289	253	2882	1299
548	642	110	128	1132	1324	232	270	2886	1300
616	0	124	0	1332	595	265	113	2948	1302
737	1247	145	244	999	1518	197	300	2896	1304
387	1169	80	239	595	1455	124	300	1836	1341
603	37	126	8	871	348	179	69	1836	1342
1001	28	196	7	1219	485	242	103	237	1352
1247	219	256	46	1387	364	285	77	1991	1425
397	30	79	6	616	388	124	83	1829	1726
114	1121	22	221	283	1388	59	279	170	1765
223	727	45	157	679	968	136	211	1489	1844
598	376	116	77	929	721	183	147	1871	1846
489	1246	102	255	688	1448	145	300	1933	2007
693	29	146	6	1207	627	253	129	1933	2008
826	1040	175	213	981	1184	209	246	1532	2090
218	1105	48	227	435	1344	92	279	1533	2090
615	691	135	129	1249	1427	266	282	884	2171
1109	440	231	95	1424	855	300	186	901	2172
0	855	0	186	381	1388	84	300	902	2172
1187	0	254	0	1295	144	279	33	898	2173
381	0	84	0	1202	1176	256	245	902	2173
847	479	174	90	965	642	200	126	737	2178
1272	1129	271	230	1396	1288	297	264	884	2185
63	661	12	146	467	1407	94	299	885	2186
467	16	94	3	981	848	197	170	885	2187
0	77	0	15	1341	1483	273	299	299	2260
0	127	0	27	315	361	67	75	300	2261
901	143	187	30	1432	671	299	143	2834	2370
1005	896	195	192	1312	1191	260	254	2797	2531
1048	22	216	5	1169	160	241	34	1945	2725
144	1018	33	204	318	1214	71	246	1819	2749
991	1018	208	204	1359	1471	286	300	1820	2749
302	0	65	0	461	185	100	40	740	2750
