b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1134	0	247	219	1352	42	291	392	182
948	202	188	49	1500	725	298	159	431	180
0	722	0	158	598	1371	114	293	432	180
158	870	36	197	840	1393	167	300	756	37
534	63	108	14	706	290	144	65	766	46
1297	179	261	38	1498	370	300	78	767	49
928	58	191	12	1064	206	221	46	770	141
535	25	100	5	799	171	157	39	773	141
868	614	186	132	1390	1000	288	217	781	304
420	722	88	156	728	1064	154	232	785	250
862	768	172	169	1182	1085	232	232	786	59
384	243	69	51	558	463	108	98	794	69
43	444	10	95	661	1072	142	233	1191	136
445	243	96	52	1288	1072	275	233	1193	136
120	179	30	38	624	688	127	148	1203	49
753	58	161	12	873	206	188	46	1205	141
352	25	68	5	582	171	119	39	1207	141
926	780	185	163	1374	1263	276	269	1208	301
1017	768	207	169	1338	1085	267	232	1217	59
487	511	91	114	944	801	183	177	1274	179
1273	1073	248	235	1529	1324	297	285	1274	182
116	0	23	0	799	598	165	132	1275	183
1191	734	248	160	1429	1001	297	217	1282	188
0	725	0	157	443	1116	90	238	1284	189
168	523	33	111	560	794	117	177	1320	162
310	270	63	55	439	402	90	85	1325	86
766	241	157	48	1360	828	273	174	1327	171
349	241	68	48	985	874	192	185	1731	171
1035	88	209	18	1374	453	276	98	1767	281
48	921	9	189	346	1229	67	255	1771	280
35	11	8	3	961	1002	197	223	1860	19
171	214	35	50	1463	1387	291	298	1925	185
234	517	50	110	539	824	109	177	1969	81
791	517	154	110	1143	861	224	186	1972	81
921	907	187	196	1385	1396	276	300	1973	81
162	533	35	114	457	824	94	177	1974	81
771	559	165	120	1096	892	242	201	2027	162
431	1058	80	222	718	1462	136	299	2034	202
14	955	3	216	480	1359	95	300	2035	203
925	438	181	95	1265	795	248	168	2678	3
