b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	990	43	204	440	1473	93	300	492	32
579	481	121	101	1225	839	254	176	492	34
495	981	99	202	992	1419	203	298	493	1
0	565	0	118	476	740	94	153	929	34
674	953	134	196	1122	1422	230	299	932	1
856	950	175	196	1018	1142	207	234	2252	32
1215	981	255	203	1449	1220	300	249	2689	32
0	1227	0	250	252	1471	51	299	2690	32
355	262	70	51	1107	951	227	195	2691	1
624	509	128	108	752	627	156	134	2691	18
0	737	0	153	665	1422	142	299	2692	1
218	929	43	190	583	1316	120	274	2694	1
547	993	109	204	810	1427	166	300	2696	1
1133	1098	228	235	1273	1236	254	261	2700	17
166	0	35	0	1464	1283	300	262	2703	39
0	1283	0	262	178	1457	38	300	2704	39
511	1156	105	236	809	1425	171	294	2706	45
878	1156	170	236	1190	1425	237	294	2823	45
