b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	916	85	180	1000	1388	189	270	1876	136
333	420	65	73	626	1108	120	209	1851	437
1081	420	216	73	1374	1108	271	209	1852	437
839	690	160	136	1325	1272	261	256	2732	474
449	477	94	96	1014	689	205	139	2604	637
73	392	16	79	651	672	127	130	2671	657
332	1058	63	203	904	1375	179	264	2672	659
280	895	60	182	513	1178	104	236	2683	681
353	1006	70	190	724	1524	143	298	2684	682
1255	849	224	155	1494	1105	264	199	2991	815
595	402	117	79	761	929	150	184	2744	885
163	679	32	125	370	883	72	164	2848	917
604	903	119	169	814	1139	163	219	2849	917
462	0	90	0	978	578	196	114	2773	1116
548	385	117	74	771	577	164	114	2808	1157
568	499	110	100	1228	1106	234	212	3001	1242
69	1320	13	248	301	1569	61	300	3002	1242
682	0	133	0	1007	525	192	99	3003	1244
345	891	66	167	964	1243	188	238	2852	1273
736	309	145	65	1151	533	222	103	3	1348
553	713	110	133	896	1023	170	195	82	1575
