b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1185	153	232	848	1318	176	256	739	154
898	1188	177	233	1402	1557	268	298	1818	154
429	784	82	143	634	1060	121	197	1851	181
1177	784	233	143	1382	1060	272	197	1852	181
822	660	169	119	968	883	199	165	2741	200
1138	622	224	125	1426	929	282	188	2650	269
337	285	67	57	963	830	193	170	2684	284
174	30	35	6	603	953	121	185	2985	345
251	72	45	14	1344	885	257	172	2988	345
852	40	167	8	1299	1115	248	204	2985	346
760	723	152	146	1334	1293	270	261	493	353
887	723	178	146	1462	1293	295	261	932	353
434	723	91	146	1235	1367	253	275	2692	353
423	726	87	147	667	1176	137	240	2694	353
101	567	19	103	540	1148	96	211	2653	450
