b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	528	59	100	656	774	123	147	2725	45
421	393	80	80	654	704	126	140	2740	46
221	329	43	66	991	1252	197	246	2747	51
261	872	53	174	827	1363	164	268	2748	51
196	639	34	130	380	821	72	166	2750	54
806	1249	159	237	1144	1368	227	261	2564	91
21	387	4	76	751	1078	147	211	2565	92
573	160	110	29	935	419	177	77	2950	215
512	773	102	142	698	989	137	181	2951	215
635	20	121	4	1635	1092	299	196	2933	216
10	1110	2	200	187	1287	41	239	2934	216
1468	1184	267	218	1623	1339	296	247	1881	259
655	0	141	0	975	316	211	70	2752	357
5	15	1	4	358	332	76	73	2753	357
719	1055	140	194	996	1291	195	241	262	401
333	534	65	99	626	952	120	179	1851	449
1081	534	216	99	1374	952	271	179	1852	449
551	720	111	131	827	1058	174	204	367	475
839	492	160	99	1325	1304	261	258	2732	486
1374	0	261	0	1564	185	300	40	1735	560
0	185	0	40	182	400	34	80	1736	560
219	1410	47	239	490	1687	107	300	1944	602
490	0	107	0	766	293	164	60	1944	603
989	634	173	117	1266	931	212	159	51	611
1138	1220	224	229	1426	1545	282	293	2650	660
822	869	161	165	1448	1223	283	234	2678	692
0	294	0	58	756	1321	151	261	2681	696
935	663	190	136	1346	1192	274	241	2683	699
148	0	30	0	606	360	121	75	2684	700
192	1245	37	237	508	1546	99	297	2563	735
114	1245	21	237	419	1546	81	297	2599	735
680	884	133	168	1304	1539	257	300	2563	736
657	884	126	168	1287	1539	252	300	2599	736
1304	0	257	0	1511	229	300	47	2563	737
0	229	0	47	632	958	124	186	2564	737
1293	23	253	4	1521	274	300	56	2599	737
0	281	0	58	680	963	131	187	2600	737
154	527	31	98	721	970	140	185	331	759
25	765	6	151	535	1557	100	300	2993	823
572	479	106	84	1598	1116	300	202	2993	824
178	9	33	2	412	260	77	48	2994	825
897	328	175	61	1528	1022	300	195	2995	825
115	256	20	45	955	1563	178	299	2996	826
964	0	180	0	1496	468	284	92	2996	827
84	477	16	94	942	1605	169	300	2997	827
112	525	23	101	470	1555	93	295	2985	828
287	1061	51	199	866	1555	165	295	2988	828
942	0	169	0	1452	444	268	87	2997	828
473	501	94	92	634	662	128	126	2985	829
719	1398	142	259	886	1627	173	300	2985	830
163	1235	30	225	493	1527	95	281	2990	830
915	875	178	156	1231	1531	237	280	2985	831
479	101	93	18	1329	875	245	156	2990	831
1186	655	229	118	1418	957	271	172	2985	832
38	1281	7	226	143	1385	30	249	2986	834
531	206	101	39	784	1642	150	300	3007	837
869	643	168	129	1066	1347	213	271	3007	838
1036	28	206	6	1289	982	259	191	3007	839
726	57	144	13	1461	1037	297	208	493	846
853	57	170	13	1484	754	300	154	932	846
400	57	83	13	1205	1121	248	224	2692	846
610	10	127	1	941	260	194	51	2700	851
0	643	0	122	111	753	24	146	2707	854
160	319	31	66	321	621	62	123	2948	868
405	308	76	51	656	1317	122	229	817	914
549	308	98	51	812	1317	148	229	1234	914
264	1082	52	197	731	1507	140	275	3024	957
1036	0	209	0	1212	734	244	134	945	1069
898	821	166	155	1099	1379	205	254	951	1070
1231	1116	234	200	1491	1499	286	277	513	1071
325	1116	60	200	724	1625	139	300	953	1071
1301	521	255	96	1433	1010	281	188	506	1073
315	521	69	96	450	1010	96	188	946	1073
459	149	98	29	649	381	138	76	946	1074
1232	427	253	78	1418	613	291	116	2726	1090
1062	245	211	47	1333	494	268	98	2654	1094
1119	428	211	79	1269	1162	240	211	3000	1229
635	953	130	192	1191	1504	239	300	2525	1453
1191	0	239	0	1453	183	292	35	2525	1454
766	798	145	147	998	1547	191	284	3034	1562
1249	1341	235	234	1556	1670	295	297	151	1662
