b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	214	214	40	1252	395	243	72	107	119
841	947	162	177	1150	1205	225	231	454	483
58	818	11	157	178	932	37	181	577	979
827	677	163	136	943	794	187	161	579	977
1308	881	247	169	1555	1399	296	280	709	610
1301	719	246	137	1555	935	296	181	709	969
386	709	85	131	747	1083	156	206	831	897
987	818	192	157	1107	932	218	181	1018	979
372	677	70	136	486	794	94	161	1021	977
348	881	68	169	1128	1506	221	299	1150	610
698	572	141	107	847	935	170	181	1150	969
339	1100	65	217	784	1463	155	292	1857	1043
1173	374	230	76	1333	538	258	106	1937	918
725	322	139	59	918	914	175	172	1949	1262
795	1126	157	232	951	1479	186	300	1986	1159
951	0	186	0	1261	339	243	62	1986	1160
637	1279	131	246	771	1405	158	273	1993	1110
973	232	222	46	1214	448	274	93	2007	748
20	474	3	98	1102	1446	219	300	2008	748
1102	0	219	0	1488	470	299	98	2008	749
49	251	11	54	734	924	147	193	2009	749
702	1170	136	221	1051	1496	207	293	2012	1110
581	202	114	40	1172	664	225	127	2033	342
223	670	41	128	929	1310	178	252	2034	342
204	1245	38	245	471	1502	93	300	2035	341
0	0	0	0	237	178	45	34	2035	343
210	493	41	91	841	1136	165	218	2038	173
549	1128	110	225	752	1337	151	269	2043	385
633	832	126	164	958	1076	188	211	2055	771
994	177	188	36	1222	702	233	143	2110	1184
1213	412	241	79	1474	727	292	148	2120	663
