b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	366	238	74	1418	550	271	107	2985	22
872	551	175	107	1014	693	205	137	2734	23
541	0	112	0	677	132	139	26	2607	24
307	48	61	9	794	296	158	61	2684	469
1016	466	209	102	1230	704	255	152	1945	805
551	1027	111	201	920	1498	189	300	320	875
920	19	189	4	1442	1033	300	212	320	876
0	1033	0	212	309	1415	65	290	321	876
0	67	0	13	140	229	27	45	271	878
311	85	66	17	1067	996	214	198	321	878
16	146	3	31	476	649	100	137	1991	948
419	439	80	84	626	646	120	124	1851	1253
1167	439	231	84	1374	646	271	124	1852	1253
473	462	94	88	634	623	128	122	2985	1346
