b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	890	43	174	488	1176	100	232	19	970
650	846	128	170	831	1049	164	210	133	905
658	234	128	48	828	427	161	86	155	287
321	1190	72	263	456	1353	103	300	162	942
639	572	124	113	1437	1367	283	274	1696	761
1251	620	238	127	1508	922	287	185	1705	446
0	516	0	101	479	1046	103	214	1866	972
209	985	45	199	604	1437	132	300	1944	964
139	73	29	15	418	494	88	102	2001	579
739	1184	149	236	937	1421	190	285	2383	176
854	499	177	109	985	620	203	133	2553	757
731	0	151	0	1464	830	299	167	2553	907
1372	0	267	0	1527	157	300	33	2595	907
0	157	0	33	683	865	135	174	2596	907
845	108	164	23	1467	833	284	166	2758	543
44	1115	9	229	185	1254	37	257	2903	986
1307	1044	260	215	1505	1257	300	258	2960	986
0	1257	0	258	172	1429	33	291	2961	986
