b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1150	225	224	1348	1513	288	298	7	1232
0	424	0	84	491	953	98	191	8	1233
164	216	36	39	491	581	101	113	19	1237
777	680	151	134	1036	964	198	185	114	259
0	949	0	178	318	1258	61	237	132	359
622	1282	127	246	827	1523	172	298	154	772
832	4	173	1	1361	722	280	142	154	773
1357	712	252	145	1503	1004	284	208	159	390
618	785	118	150	792	962	150	182	302	1682
612	0	139	0	932	270	209	57	388	1388
5	910	1	181	329	1229	66	245	477	1262
5	1111	1	218	374	1477	74	290	477	1866
495	1101	99	215	954	1498	195	300	493	112
484	192	97	36	1475	1151	300	232	493	1595
91	393	17	77	1469	1497	297	296	494	113
0	1151	0	232	324	1505	62	300	494	1595
324	0	62	0	1486	1229	300	251	494	1596
397	0	79	0	1486	789	300	156	494	1601
0	1234	0	252	196	1464	40	300	495	1596
1120	36	224	7	1280	249	256	50	735	1373
533	559	106	105	1167	1075	239	214	736	1373
703	24	150	4	946	301	196	58	739	1312
708	201	151	41	1172	919	243	185	739	1558
78	0	18	0	381	344	79	70	899	1307
688	1095	136	214	1057	1478	215	295	932	112
674	186	134	35	1484	1025	300	206	932	1595
0	275	0	52	1472	1374	296	273	933	113
0	1025	0	206	470	1505	92	300	933	1595
470	0	92	0	1490	1039	300	213	933	1596
649	559	130	105	1256	1059	257	210	1176	1373
179	43	39	8	375	301	78	58	1179	1312
184	216	40	45	592	919	123	185	1179	1558
90	0	17	0	302	219	63	47	1270	1388
214	768	45	152	420	1005	88	200	1276	1387
916	61	180	12	1419	544	279	108	1696	1513
650	0	127	0	1437	809	283	162	1696	1775
605	113	116	23	1437	963	283	195	1696	2040
1201	221	226	43	1554	653	297	128	1705	619
975	1259	201	262	1178	1461	239	300	1716	660
1178	0	239	0	1385	228	281	46	1716	661
443	856	95	174	835	1212	173	245	1716	1536
885	1431	177	273	998	1558	201	300	1737	1279
998	0	201	0	1488	492	300	99	1737	1280
0	492	0	99	974	1504	194	300	1738	1280
974	0	194	0	1467	538	289	104	1738	1281
1040	1071	191	209	1214	1261	226	247	1759	682
707	1327	127	260	849	1536	153	300	1759	811
0	525	0	97	417	962	80	182	1817	1682
877	29	172	5	1141	301	222	58	1818	1312
863	187	169	38	1141	459	222	92	1818	1558
1356	0	267	0	1537	211	300	39	1844	1509
181	752	40	145	675	1343	147	273	1944	501
186	8	41	2	867	664	186	140	1944	1626
956	940	195	172	1460	1478	297	280	1990	1653
920	6	179	1	1504	627	300	128	2552	1274
0	627	0	128	184	812	37	163	2553	1274
357	36	76	8	521	199	108	39	2553	1710
101	72	20	13	1014	1040	201	205	2554	846
0	1153	0	235	336	1490	64	300	2563	1275
336	0	64	0	1511	1209	300	243	2563	1276
0	1209	0	243	210	1501	43	300	2564	1276
210	0	43	0	1500	1365	300	270	2564	1277
0	1365	0	270	152	1526	29	300	2565	1277
152	0	29	0	836	722	163	141	2565	1278
840	1351	164	256	1023	1558	204	300	2565	1279
1023	0	204	0	1497	481	300	97	2565	1280
0	481	0	97	990	1504	195	300	2566	1280
990	0	195	0	1500	538	293	104	2566	1281
0	363	0	76	351	904	74	187	2567	1275
0	1200	0	245	257	1490	48	300	2599	1275
257	0	48	0	1521	1255	300	252	2599	1276
0	1255	0	252	247	1501	49	300	2600	1276
247	0	49	0	680	463	131	88	2600	1277
438	0	88	0	1107	694	227	145	2691	85
371	1099	74	217	690	1483	143	300	2691	87
690	0	143	0	1114	398	229	82	2691	88
230	1101	47	215	600	1478	127	295	2692	112
714	46	152	9	1473	632	300	126	2692	113
230	206	47	38	1473	1499	300	299	2692	1595
0	632	0	126	603	1214	122	242	2693	113
7	0	1	0	1356	1464	276	300	2693	1596
80	0	18	0	514	701	104	139	2693	1601
253	1101	50	215	583	1463	120	291	2694	112
672	884	138	176	834	1394	171	277	2694	113
34	93	6	16	667	888	137	180	2694	1595
1182	312	238	59	1469	626	300	127	2694	1600
407	215	84	40	1215	998	247	200	2695	113
0	626	0	127	864	1468	178	300	2695	1600
857	0	176	0	1422	701	289	139	2695	1601
853	664	175	135	1231	942	252	191	2696	1596
5	553	1	108	510	1110	102	220	2696	1601
189	515	38	97	1010	1467	214	299	2697	1597
1016	5	215	1	1414	422	300	87	2697	1598
0	422	0	87	1007	1470	208	300	2698	1598
1007	0	208	0	1492	499	300	93	2698	1599
0	499	0	93	269	795	53	150	2699	1599
595	318	123	59	723	477	151	94	2701	1286
545	285	117	54	975	724	211	149	2752	493
545	396	117	82	1190	835	253	176	2752	1287
837	606	162	119	1467	1274	284	249	2758	1199
335	313	66	61	771	694	155	137	2956	1544
1119	1127	222	226	1389	1496	277	300	2960	1292
617	581	126	111	1006	994	205	196	2961	1293
0	107	0	21	172	275	33	54	2961	1293
25	694	6	135	283	978	58	193	2962	1293
